Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:31:30,Engaged in fishing,2.6,6.2666666666666515,8.800000000000011
2024-03-31 12:31:40,Engaged in fishing,2.6,5.933333333333337,8.800000000000011
2024-03-31 12:31:50,Engaged in fishing,2.6,5.600000000000023,8.800000000000011
2024-03-31 12:32:00,Engaged in fishing,2.566666666666667,5.7333333333333485,8.800000000000011
2024-03-31 12:32:10,Engaged in fishing,2.533333333333333,5.866666666666674,8.800000000000011
2024-03-31 12:32:20,Engaged in fishing,2.5,6.0,8.800000000000011
2024-03-31 12:32:30,Engaged in fishing,2.533333333333333,6.066666666666663,8.800000000000011
2024-03-31 12:32:40,Engaged in fishing,2.566666666666667,6.133333333333326,8.800000000000011
2024-03-31 12:32:50,Engaged in fishing,2.6,6.199999999999989,8.800000000000011
2024-03-31 12:33:00,Engaged in fishing,2.55,6.800000000000011,9.800000000000011
2024-03-31 12:33:10,Engaged in fishing,2.5,7.399999999999977,10.800000000000011
2024-03-31 12:33:20,Engaged in fishing,2.5,6.5,8.800000000000011
2024-03-31 12:33:30,Engaged in fishing,2.5,6.699999999999989,9.133333333333326
2024-03-31 12:33:40,Engaged in fishing,2.5,6.899999999999977,9.466666666666697
2024-03-31 12:33:50,Engaged in fishing,2.5,7.100000000000023,9.800000000000011
2024-03-31 12:34:00,Engaged in fishing,2.5,7.0,9.300000000000011
2024-03-31 12:34:10,Engaged in fishing,2.5,6.899999999999977,8.800000000000011
2024-03-31 12:34:20,Engaged in fishing,2.5,6.300000000000011,9.800000000000011
2024-03-31 12:34:30,Engaged in fishing,2.533333333333333,6.2666666666666515,9.800000000000011
2024-03-31 12:34:40,Engaged in fishing,2.566666666666667,6.2333333333333485,9.800000000000011
2024-03-31 12:34:50,Engaged in fishing,2.6,6.199999999999989,9.800000000000011
2024-03-31 12:35:00,Engaged in fishing,2.6,6.399999999999977,9.800000000000011
2024-03-31 12:35:10,Engaged in fishing,2.6,6.600000000000023,9.800000000000011
2024-03-31 12:35:20,Engaged in fishing,2.6,6.399999999999977,9.550000000000011
2024-03-31 12:35:30,Engaged in fishing,2.6,6.199999999999989,9.300000000000011
2024-03-31 12:35:40,Engaged in fishing,2.6,6.0,9.050000000000011
2024-03-31 12:35:50,Engaged in fishing,2.6,5.800000000000011,8.800000000000011
2024-03-31 12:36:00,Engaged in fishing,2.6,6.149999999999977,8.300000000000011
2024-03-31 12:36:10,Engaged in fishing,2.6,6.5,7.800000000000011
2024-03-31 12:36:20,Engaged in fishing,2.625,6.274999999999977,7.300000000000011
2024-03-31 12:36:30,Engaged in fishing,2.6500000000000004,6.050000000000011,6.800000000000011
2024-03-31 12:36:40,Engaged in fishing,2.6750000000000003,5.824999999999989,6.300000000000011
2024-03-31 12:36:50,Engaged in fishing,2.7,5.600000000000023,5.800000000000011
