Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:12:35,Under way using engine,9.6,179.9666666666667,181.9666666666667
2024-05-26 08:12:45,Under way using engine,9.6,178.29999999999995,180.29999999999995
2024-05-26 08:12:55,Under way using engine,9.6,176.29999999999995,178.29999999999995
2024-05-26 08:13:05,Under way using engine,9.6,174.29999999999995,176.29999999999995
2024-05-26 08:13:15,Under way using engine,9.6,172.29999999999995,174.29999999999995
2024-05-26 08:13:25,Under way using engine,9.533333333333331,173.63333333333333,174.63333333333333
2024-05-26 08:13:35,Under way using engine,9.466666666666669,174.9666666666667,174.9666666666667
2024-05-26 08:13:45,Under way using engine,9.4,176.29999999999995,175.29999999999995
2024-05-26 08:13:55,Under way using engine,9.4,174.63333333333333,174.29999999999995
2024-05-26 08:14:05,Under way using engine,9.4,172.9666666666667,173.29999999999995
2024-05-26 08:14:15,Under way using engine,9.4,171.29999999999995,172.29999999999995
2024-05-26 08:14:25,Under way using engine,9.5,170.63333333333333,171.29999999999995
2024-05-26 08:14:35,Under way using engine,9.6,169.9666666666667,170.29999999999995
2024-05-26 08:14:45,Under way using engine,9.7,169.29999999999995,169.29999999999995
2024-05-26 08:14:55,Under way using engine,9.666666666666666,168.9666666666667,169.9666666666667
2024-05-26 08:15:05,Under way using engine,9.633333333333333,168.63333333333333,170.63333333333333
2024-05-26 08:15:15,Under way using engine,9.6,168.29999999999995,171.29999999999995
2024-05-26 08:15:25,Under way using engine,9.6,169.29999999999995,171.9666666666667
2024-05-26 08:15:35,Under way using engine,9.6,170.29999999999995,172.63333333333333
2024-05-26 08:15:45,Under way using engine,9.6,171.29999999999995,173.29999999999995
2024-05-26 08:15:55,Under way using engine,9.6,172.29999999999995,178.29999999999995
2024-05-26 08:16:05,Under way using engine,9.55,176.79999999999995,180.29999999999995
2024-05-26 08:16:15,Under way using engine,9.5,181.29999999999995,182.29999999999995
2024-05-26 08:16:25,Under way using engine,9.5,182.29999999999995,183.29999999999995
2024-05-26 08:16:35,Under way using engine,9.5,183.29999999999995,184.29999999999995
2024-05-26 08:16:45,Under way using engine,9.5,184.29999999999995,185.29999999999995
2024-05-26 08:16:55,Under way using engine,9.4,185.29999999999995,188.29999999999995
2024-05-26 08:17:05,Under way using engine,9.55,190.29999999999995,191.29999999999995
2024-05-26 08:17:15,Under way using engine,9.7,195.29999999999995,194.29999999999995
2024-05-26 08:17:25,Under way using engine,9.633333333333333,192.63333333333333,188.29999999999995
2024-05-26 08:17:35,Under way using engine,9.566666666666666,189.9666666666667,182.29999999999995
2024-05-26 08:17:45,Under way using engine,9.5,187.29999999999995,176.29999999999995
2024-05-26 08:17:55,Under way using engine,8.6,159.29999999999995,140.3
2024-05-26 08:18:05,Under way using engine,7.566666666666666,139.96666666666664,126.13333333333333
2024-05-26 08:18:15,Under way using engine,6.533333333333333,120.63333333333333,111.96666666666664
2024-05-26 08:18:25,Under way using engine,5.5,101.30000000000001,97.80000000000001
2024-05-26 08:18:35,Under way using engine,4.466666666666667,81.9666666666667,83.63333333333333
2024-05-26 08:18:45,Under way using engine,3.4333333333333336,62.633333333333326,69.4666666666667
2024-05-26 08:18:55,Under way using engine,2.4,43.30000000000001,55.30000000000001
2024-05-26 08:19:05,Under way using engine,2.4,43.30000000000001,55.30000000000001
2024-05-26 08:19:15,Under way using engine,2.4,43.30000000000001,55.30000000000001
2024-05-26 08:19:25,Under way using engine,2.4,43.30000000000001,55.30000000000001
