Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:36:25,Engaged in fishing,2.3897435897435897,261.9230769230769,252.76666666666665
2024-03-24 01:37:25,Engaged in fishing,2.392307692307692,260.9923076923078,252.10000000000002
2024-03-24 01:38:25,Engaged in fishing,2.394871794871795,260.0615384615385,251.43333333333328
2024-03-24 01:39:25,Engaged in fishing,2.3974358974358974,259.13076923076926,250.76666666666665
2024-03-24 01:40:25,Engaged in fishing,2.4,258.20000000000005,250.10000000000002
2024-03-24 01:41:25,Engaged in fishing,2.4166666666666665,252.80000000000007,244.93333333333328
2024-03-24 01:42:25,Engaged in fishing,2.433333333333333,247.39999999999998,239.76666666666665
2024-03-24 01:43:25,Engaged in fishing,2.45,242.0,234.60000000000002
2024-03-24 01:44:25,Engaged in fishing,2.466666666666667,236.60000000000002,229.43333333333328
2024-03-24 01:45:25,Engaged in fishing,2.4833333333333334,231.20000000000005,224.26666666666665
2024-03-24 01:46:25,Engaged in fishing,2.5,225.79999999999995,219.10000000000002
2024-03-24 01:47:25,Engaged in fishing,2.3,220.70000000000005,216.10000000000002
2024-03-24 01:48:25,Engaged in fishing,2.3,217.89999999999998,217.10000000000002
2024-03-24 01:49:25,Engaged in fishing,2.3,222.39999999999998,216.10000000000002
2024-03-24 01:50:25,Engaged in fishing,2.2,223.20000000000005,218.10000000000002
2024-03-24 01:51:25,Engaged in fishing,2.2,225.39999999999998,217.10000000000002
2024-03-24 01:52:25,Engaged in fishing,2.2,228.0,216.10000000000002
2024-03-24 01:53:25,Engaged in fishing,2.1,228.20000000000005,217.10000000000002
