Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:37:04,Under way using engine,8.2,358.5,357.7
2024-06-27 01:37:14,Under way using engine,8.2,359.0,357.7
2024-06-27 01:37:24,Under way using engine,8.2,359.5,357.7
2024-06-27 01:37:34,Under way using engine,8.1,357.9,358.7
2024-06-27 01:37:44,Under way using engine,8.1,358.7,359.7
2024-06-27 01:37:54,Under way using engine,8.2,358.7,359.7
2024-06-27 01:38:04,Under way using engine,8.1,0.0,358.7
2024-06-27 01:38:14,Under way using engine,8.149999999999999,359.95,359.2
2024-06-27 01:38:24,Under way using engine,8.2,359.9,359.7
2024-06-27 01:38:34,Under way using engine,8.2,359.95,359.2
2024-06-27 01:38:44,Under way using engine,8.2,0.0,358.7
2024-06-27 01:38:54,Under way using engine,8.1,0.30000000000001137,0.6999999999999886
2024-06-27 01:39:04,Under way using engine,8.0,0.30000000000001137,358.7
2024-06-27 01:39:14,Under way using engine,8.0,0.5,0.19999999999998863
2024-06-27 01:39:24,Under way using engine,8.0,0.6999999999999886,1.6999999999999886
2024-06-27 01:39:34,Under way using engine,8.05,0.3499999999999659,0.6999999999999886
2024-06-27 01:39:44,Under way using engine,8.1,0.0,359.7
2024-06-27 01:39:54,Under way using engine,8.1,359.0,357.7
2024-06-27 01:40:04,Under way using engine,8.1,358.9,359.7
2024-06-27 01:40:14,Under way using engine,8.1,358.99999999999994,0.19999999999998863
2024-06-27 01:40:24,Under way using engine,8.1,359.09999999999997,0.6999999999999886
2024-06-27 01:40:34,Under way using engine,8.1,359.34999999999997,359.7
2024-06-27 01:40:44,Under way using engine,8.1,359.59999999999997,358.7
2024-06-27 01:40:54,Under way using engine,8.0,359.8,358.7
2024-06-27 01:41:04,Under way using engine,8.0,0.5999999999999659,359.7
