Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:49:08,Under way using engine,11.32857142857143,355.7857142857143,0.914285714285711
2024-03-29 13:49:18,Under way using engine,11.342857142857143,355.92857142857144,0.7714285714285438
2024-03-29 13:49:28,Under way using engine,11.357142857142858,356.07142857142856,0.6285714285714334
2024-03-29 13:49:38,Under way using engine,11.371428571428572,356.2142857142857,0.4857142857142662
2024-03-29 13:49:48,Under way using engine,11.385714285714286,356.3571428571429,0.34285714285715585
2024-03-29 13:49:58,Under way using engine,11.4,356.5,0.19999999999998863
2024-03-29 13:50:08,Under way using engine,11.383333333333333,356.6333333333333,0.19999999999998863
2024-03-29 13:50:18,Under way using engine,11.366666666666667,356.76666666666665,0.19999999999998863
2024-03-29 13:50:28,Under way using engine,11.35,356.9,0.19999999999998863
2024-03-29 13:50:38,Under way using engine,11.333333333333334,357.0333333333333,0.19999999999998863
2024-03-29 13:50:48,Under way using engine,11.316666666666666,357.1666666666667,0.19999999999998863
2024-03-29 13:50:58,Under way using engine,11.3,357.3,0.19999999999998863
2024-03-29 13:51:08,Under way using engine,11.3,357.06666666666666,0.19999999999998863
2024-03-29 13:51:18,Under way using engine,11.3,356.83333333333337,0.19999999999998863
2024-03-29 13:51:28,Under way using engine,11.3,356.6,0.19999999999998863
2024-03-29 13:51:38,Under way using engine,11.3,356.6333333333333,0.533333333333303
2024-03-29 13:51:48,Under way using engine,11.3,356.6666666666667,0.8666666666666742
2024-03-29 13:51:58,Under way using engine,11.3,356.7,1.1999999999999886
2024-03-29 13:52:08,Under way using engine,11.3,357.1,0.8666666666666742
2024-03-29 13:52:18,Under way using engine,11.3,357.5,0.533333333333303
2024-03-29 13:52:28,Under way using engine,11.3,357.9,0.19999999999998863
2024-03-29 13:52:38,Under way using engine,11.3,357.5,359.2
2024-03-29 13:52:48,Under way using engine,11.3,357.1,358.2
2024-03-29 13:52:58,Under way using engine,11.3,356.7,357.2
