Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:41:23,Engaged in fishing,0.95,336.3,334.6
2024-04-29 02:41:33,Engaged in fishing,1.0,327.3,331.1
2024-04-29 02:41:43,Engaged in fishing,1.0,349.70000000000005,330.1
2024-04-29 02:41:53,Engaged in fishing,0.95,344.1,328.1
2024-04-29 02:42:03,Engaged in fishing,0.9,338.5,326.1
2024-04-29 02:42:13,Engaged in fishing,0.9,355.70000000000005,325.1
2024-04-29 02:42:23,Engaged in fishing,0.8500000000000001,350.35,324.6
2024-04-29 02:42:33,Engaged in fishing,0.8,345.0,324.1
2024-04-29 02:42:43,Engaged in fishing,0.8,346.70000000000005,323.1
2024-04-29 02:42:53,Engaged in fishing,0.8,340.25,322.6
2024-04-29 02:43:03,Engaged in fishing,0.8,333.8,322.1
2024-04-29 02:43:13,Engaged in fishing,0.7,336.6,317.1
2024-04-29 02:43:23,Engaged in fishing,0.8,349.8,316.1
2024-04-29 02:43:33,Engaged in fishing,0.8,347.3,314.1
2024-04-29 02:43:43,Engaged in fishing,0.8,342.90000000000003,314.1
