Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:39:52,Restricted maneuverability,4.8,0.5114285714285529,0.5428571428572013
2024-05-25 15:40:02,Restricted maneuverability,4.8,0.5457142857142685,0.5714285714285552
2024-05-25 15:40:12,Restricted maneuverability,4.8,0.5799999999999841,0.6000000000000227
2024-05-25 15:40:22,Restricted maneuverability,4.8,0.6142857142856997,0.6285714285714334
2024-05-25 15:40:32,Restricted maneuverability,4.8,0.6485714285714153,0.6571428571428442
2024-05-25 15:40:42,Restricted maneuverability,4.8,0.6828571428571877,0.6857142857143117
2024-05-25 15:40:52,Restricted maneuverability,4.8,0.7171428571429033,0.7142857142856656
2024-05-25 15:41:02,Restricted maneuverability,4.8,0.751428571428562,0.7428571428571331
2024-05-25 15:41:12,Restricted maneuverability,4.8,0.7857142857142776,0.7714285714285438
2024-05-25 15:41:22,Restricted maneuverability,4.8,0.8199999999999932,0.7999999999999545
2024-05-25 15:41:32,Restricted maneuverability,4.8,0.8542857142856519,0.8285714285714221
2024-05-25 15:41:42,Restricted maneuverability,4.8,0.8885714285714243,0.8571428571428328
2024-05-25 15:41:52,Restricted maneuverability,4.8,0.9228571428571399,0.8857142857142435
2024-05-25 15:42:02,Restricted maneuverability,4.8,0.9571428571428555,0.914285714285711
2024-05-25 15:42:12,Restricted maneuverability,4.8,0.9914285714285143,0.9428571428571786
2024-05-25 15:42:22,Restricted maneuverability,4.8,1.0257142857142298,0.9714285714285325
2024-05-25 15:42:32,Restricted maneuverability,4.8,1.0600000000000023,1.0
2024-05-25 15:42:42,Restricted maneuverability,4.8,1.094285714285661,1.0285714285714675
2024-05-25 15:42:52,Restricted maneuverability,4.8,1.1285714285714334,1.0571428571428783
2024-05-25 15:43:02,Restricted maneuverability,4.8,1.162857142857149,1.085714285714289
2024-05-25 15:43:12,Restricted maneuverability,4.8,1.1971428571428078,1.1142857142856997
2024-05-25 15:43:22,Restricted maneuverability,4.8,1.2314285714285234,1.1428571428571104
2024-05-25 15:43:32,Restricted maneuverability,4.8,1.265714285714239,1.171428571428578
2024-05-25 15:43:42,Restricted maneuverability,4.8,1.2999999999999545,1.1999999999999886
2024-05-25 15:43:52,Restricted maneuverability,4.8,1.3333333333333144,1.033333333333303
2024-05-25 15:44:02,Restricted maneuverability,4.8,1.3666666666666174,0.8666666666666174
2024-05-25 15:44:12,Restricted maneuverability,4.8,1.3999999999999773,0.6999999999999886
2024-05-25 15:44:22,Restricted maneuverability,4.8,1.4333333333332803,0.533333333333303
2024-05-25 15:44:32,Restricted maneuverability,4.8,1.466666666666697,0.3666666666666174
2024-05-25 15:44:42,Restricted maneuverability,4.8,1.5,0.19999999999998863
2024-05-25 15:44:52,Restricted maneuverability,4.816666666666666,1.3166666666666629,0.19999999999998863
2024-05-25 15:45:02,Restricted maneuverability,4.833333333333333,1.1333333333333258,0.19999999999998863
2024-05-25 15:45:12,Restricted maneuverability,4.85,0.9499999999999886,0.19999999999998863
2024-05-25 15:45:22,Restricted maneuverability,4.866666666666667,0.7666666666666515,0.19999999999998863
2024-05-25 15:45:32,Restricted maneuverability,4.883333333333334,0.5833333333333144,0.19999999999998863
2024-05-25 15:45:42,Restricted maneuverability,4.9,0.39999999999997726,0.19999999999998863
2024-05-25 15:45:52,Restricted maneuverability,4.9,0.39999999999997726,0.19999999999998863
2024-05-25 15:46:02,Restricted maneuverability,4.9,0.39999999999997726,0.19999999999998863
2024-05-25 15:46:12,Restricted maneuverability,4.9,0.39999999999997726,0.19999999999998863
2024-05-25 15:46:22,Restricted maneuverability,4.9,0.8999999999999773,0.533333333333303
2024-05-25 15:46:32,Restricted maneuverability,4.9,1.3999999999999773,0.8666666666666174
2024-05-25 15:46:42,Restricted maneuverability,4.9,1.8999999999999773,1.1999999999999886
2024-05-25 15:46:52,Restricted maneuverability,4.866666666666667,2.0,1.533333333333303
2024-05-25 15:47:02,Restricted maneuverability,4.833333333333333,2.1000000000000227,1.8666666666666174
2024-05-25 15:47:12,Restricted maneuverability,4.8,2.1999999999999886,2.1999999999999886
2024-05-25 15:47:22,Restricted maneuverability,4.833333333333333,1.9333333333332803,1.8666666666666174
2024-05-25 15:47:32,Restricted maneuverability,4.866666666666667,1.6666666666666288,1.533333333333303
2024-05-25 15:47:42,Restricted maneuverability,4.9,1.3999999999999773,1.1999999999999886
