Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:05:35,Under way using engine,8.350000000000001,1.4499999999999886,6.600000000000023
2024-04-13 05:05:45,Under way using engine,8.333333333333334,1.5666666666666629,6.7666666666666515
2024-04-13 05:05:55,Under way using engine,8.316666666666666,1.6833333333332803,6.93333333333328
2024-04-13 05:06:05,Under way using engine,8.3,1.7999999999999545,7.100000000000023
2024-04-13 05:06:15,Under way using engine,8.316666666666666,1.9499999999999886,7.100000000000023
2024-04-13 05:06:25,Under way using engine,8.333333333333334,2.1000000000000227,7.100000000000023
2024-04-13 05:06:35,Under way using engine,8.350000000000001,2.25,7.100000000000023
2024-04-13 05:06:45,Under way using engine,8.366666666666667,2.3999999999999773,7.100000000000023
2024-04-13 05:06:55,Under way using engine,8.383333333333333,2.5499999999999545,7.100000000000023
2024-04-13 05:07:05,Under way using engine,8.4,2.6999999999999886,7.100000000000023
2024-04-13 05:07:15,Under way using engine,8.4,2.6999999999999886,7.100000000000023
2024-04-13 05:07:25,Under way using engine,8.4,2.6999999999999886,7.100000000000023
2024-04-13 05:07:35,Under way using engine,8.4,2.6999999999999886,7.100000000000023
