Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:29:41,Under way using engine,11.24,359.43999999999994,359.29999999999995
2024-03-14 23:29:51,Under way using engine,11.236666666666666,359.46999999999997,359.3333333333333
2024-03-14 23:30:01,Under way using engine,11.233333333333333,359.5,359.3666666666667
2024-03-14 23:30:11,Under way using engine,11.23,359.53,359.4
2024-03-14 23:30:21,Under way using engine,11.226666666666668,359.56,359.4333333333333
2024-03-14 23:30:31,Under way using engine,11.223333333333333,359.59,359.4666666666667
2024-03-14 23:30:41,Under way using engine,11.22,359.62,359.5
2024-03-14 23:30:51,Under way using engine,11.216666666666669,359.65,359.5333333333333
2024-03-14 23:31:01,Under way using engine,11.213333333333331,359.67999999999995,359.56666666666666
2024-03-14 23:31:11,Under way using engine,11.21,359.71,359.6
2024-03-14 23:31:21,Under way using engine,11.206666666666663,359.74,359.6333333333333
2024-03-14 23:31:31,Under way using engine,11.203333333333331,359.77,359.66666666666663
2024-03-14 23:31:41,Under way using engine,11.2,359.79999999999995,359.7
2024-03-14 23:31:51,Under way using engine,11.2,359.76666666666665,359.5333333333333
2024-03-14 23:32:01,Under way using engine,11.2,359.73333333333335,359.3666666666667
2024-03-14 23:32:11,Under way using engine,11.2,359.7,359.2
2024-03-14 23:32:21,Under way using engine,11.2,359.66666666666663,359.0333333333333
2024-03-14 23:32:31,Under way using engine,11.2,359.6333333333333,358.8666666666667
2024-03-14 23:32:41,Under way using engine,11.2,359.6,358.7
2024-03-14 23:32:51,Under way using engine,11.216666666666669,359.54999999999995,358.8666666666667
2024-03-14 23:33:01,Under way using engine,11.233333333333333,359.5,359.0333333333333
2024-03-14 23:33:11,Under way using engine,11.25,359.45,359.2
2024-03-14 23:33:21,Under way using engine,11.266666666666667,359.4,359.3666666666667
2024-03-14 23:33:31,Under way using engine,11.283333333333331,359.35,359.5333333333333
2024-03-14 23:33:41,Under way using engine,11.3,359.29999999999995,359.7
2024-03-14 23:33:51,Under way using engine,11.3,359.45,359.5333333333333
2024-03-14 23:34:01,Under way using engine,11.3,359.6,359.3666666666667
2024-03-14 23:34:11,Under way using engine,11.3,359.75,359.2
2024-03-14 23:34:21,Under way using engine,11.3,359.9,359.0333333333333
2024-03-14 23:34:31,Under way using engine,11.3,0.049999999999954525,358.8666666666667
2024-03-14 23:34:41,Under way using engine,11.3,0.19999999999998863,358.7
2024-03-14 23:34:51,Under way using engine,11.3,0.049999999999954525,358.7
2024-03-14 23:35:01,Under way using engine,11.3,359.9,358.7
2024-03-14 23:35:11,Under way using engine,11.3,359.75,358.7
2024-03-14 23:35:21,Under way using engine,11.3,359.6,358.7
2024-03-14 23:35:31,Under way using engine,11.3,359.45,358.7
2024-03-14 23:35:41,Under way using engine,11.3,359.29999999999995,358.7
2024-03-14 23:35:51,Under way using engine,11.3,359.35,358.7
2024-03-14 23:36:01,Under way using engine,11.3,359.4,358.7
2024-03-14 23:36:11,Under way using engine,11.3,359.45,358.7
2024-03-14 23:36:21,Under way using engine,11.3,359.5,358.7
2024-03-14 23:36:31,Under way using engine,11.3,359.54999999999995,358.7
2024-03-14 23:36:41,Under way using engine,11.3,359.6,358.7
