Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:28:44,Engaged in fishing,2.4166666666666665,353.56666666666666,357.1
2024-05-26 13:28:54,Engaged in fishing,2.433333333333333,353.6333333333333,357.1
2024-05-26 13:29:04,Engaged in fishing,2.45,353.7,357.1
2024-05-26 13:29:14,Engaged in fishing,2.466666666666667,353.76666666666665,357.1
2024-05-26 13:29:24,Engaged in fishing,2.4833333333333334,353.8333333333333,357.1
2024-05-26 13:29:34,Engaged in fishing,2.5,353.9,357.1
2024-05-26 13:29:44,Engaged in fishing,2.4833333333333334,353.7833333333333,357.1
2024-05-26 13:29:54,Engaged in fishing,2.466666666666667,353.66666666666663,357.1
2024-05-26 13:30:04,Engaged in fishing,2.45,353.54999999999995,357.1
2024-05-26 13:30:14,Engaged in fishing,2.433333333333333,353.4333333333333,357.1
2024-05-26 13:30:24,Engaged in fishing,2.4166666666666665,353.31666666666666,357.1
2024-05-26 13:30:34,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:30:44,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:30:54,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:31:04,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:31:14,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:31:24,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:31:34,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:31:44,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:31:54,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:32:04,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:32:14,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:32:24,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:32:34,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:32:44,Engaged in fishing,2.4,353.2,357.1
2024-05-26 13:32:54,Engaged in fishing,2.4,353.2,357.1
