Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:35:37,Under way using engine,0.7,6.333333333333314,65.0
2024-03-17 06:35:47,Under way using engine,0.7,5.666666666666629,65.0
2024-03-17 06:35:57,Under way using engine,0.7,5.0,65.0
2024-03-17 06:36:07,Under way using engine,0.7,57.33333333333337,65.0
2024-03-17 06:36:17,Under way using engine,0.7,109.66666666666669,65.0
2024-03-17 06:36:27,Under way using engine,0.7,162.0,65.0
2024-03-17 06:36:37,Under way using engine,0.7,214.33333333333326,65.0
2024-03-17 06:36:47,Under way using engine,0.7,266.66666666666674,65.0
2024-03-17 06:36:57,Under way using engine,0.7,319.0,65.0
2024-03-17 06:37:07,Under way using engine,0.6833333333333333,265.5,65.0
2024-03-17 06:37:17,Under way using engine,0.6666666666666666,212.0,65.0
2024-03-17 06:37:27,Under way using engine,0.6499999999999999,158.5,65.0
2024-03-17 06:37:37,Under way using engine,0.6333333333333333,105.0,65.0
2024-03-17 06:37:47,Under way using engine,0.6166666666666667,51.5,65.0
2024-03-17 06:37:57,Under way using engine,0.6,358.0,65.0
2024-03-17 06:38:07,Under way using engine,0.6333333333333333,1.1666666666666288,66.0
2024-03-17 06:38:17,Under way using engine,0.6666666666666666,4.333333333333314,67.0
2024-03-17 06:38:27,Under way using engine,0.7,7.5,68.0
2024-03-17 06:38:37,Under way using engine,0.7333333333333334,10.666666666666629,69.0
2024-03-17 06:38:47,Under way using engine,0.7666666666666667,13.833333333333314,70.0
2024-03-17 06:38:57,Under way using engine,0.8,17.0,71.0
2024-03-17 06:39:07,Under way using engine,0.75,11.25,70.0
2024-03-17 06:39:17,Under way using engine,0.7,5.5,69.0
2024-03-17 06:39:27,Under way using engine,0.65,359.75,68.0
2024-03-17 06:39:37,Under way using engine,0.6,354.0,67.0
2024-03-17 06:39:47,Under way using engine,0.6499999999999999,18.5,68.0
2024-03-17 06:39:57,Under way using engine,0.7,43.0,69.0
2024-03-17 06:40:07,Under way using engine,0.75,30.5,70.5
2024-03-17 06:40:17,Under way using engine,0.8,18.0,72.0
2024-03-17 06:40:27,Under way using engine,0.6000000000000001,356.5,72.0
2024-03-17 06:40:37,Under way using engine,0.4,335.0,72.0
2024-03-17 06:40:47,Under way using engine,0.4666666666666667,343.6666666666667,71.33333333333331
2024-03-17 06:40:57,Under way using engine,0.5333333333333333,352.3333333333333,70.66666666666669
2024-03-17 06:41:07,Under way using engine,0.6,1.0,70.0
2024-03-17 06:41:17,Under way using engine,0.7,7.0,71.0
2024-03-17 06:41:27,Under way using engine,0.7,15.0,72.0
2024-03-17 06:41:37,Under way using engine,0.7,23.0,73.0
2024-03-17 06:41:47,Under way using engine,0.6666666666666666,17.66666666666663,72.0
2024-03-17 06:41:57,Under way using engine,0.6333333333333333,12.333333333333314,71.0
2024-03-17 06:42:07,Under way using engine,0.6,7.0,70.0
2024-03-17 06:42:17,Under way using engine,0.7,5.0,67.0
2024-03-17 06:42:27,Under way using engine,0.6499999999999999,20.55000000000001,69.0
2024-03-17 06:42:37,Under way using engine,0.6,36.10000000000002,71.0
2024-03-17 06:42:47,Under way using engine,0.6,29.0,71.0
2024-03-17 06:42:57,Under way using engine,0.6499999999999999,11.0,68.5
2024-03-17 06:43:07,Under way using engine,0.7,353.0,66.0
2024-03-17 06:43:17,Under way using engine,0.6,22.0,71.0
2024-03-17 06:43:27,Under way using engine,0.75,15.75,67.0
2024-03-17 06:43:37,Under way using engine,0.9,9.5,63.0
2024-03-17 06:43:47,Under way using engine,0.8,3.0,67.0
2024-03-17 06:43:57,Under way using engine,0.7,356.5,71.0
2024-03-17 06:44:07,Under way using engine,0.6,350.0,75.0
2024-03-17 06:44:17,Under way using engine,0.7,358.2,75.0
2024-03-17 06:44:27,Under way using engine,0.6,359.85,76.0
2024-03-17 06:44:37,Under way using engine,0.5,1.5,77.0
2024-03-17 06:44:47,Under way using engine,0.9,19.0,73.0
2024-03-17 06:44:57,Under way using engine,0.9,19.0,73.0
