Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:49:37,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:49:47,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:49:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:50:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:50:17,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:50:27,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:50:37,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:50:47,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:50:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:51:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:51:17,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:51:27,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:51:37,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:51:47,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:51:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:52:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:52:17,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:52:27,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:52:37,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:52:47,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:52:57,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:53:07,Engaged in fishing,2.6,354.7,341.2
2024-04-28 23:53:17,Engaged in fishing,2.6,354.7,341.2
