Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:04:13,Under way using engine,1.22,225.2,284.9
2024-06-04 13:04:23,Under way using engine,1.0,215.6,284.7
2024-06-04 13:04:33,Under way using engine,1.2,212.0,283.7
2024-06-04 13:04:43,Under way using engine,1.3714285714285714,199.4571428571428,282.84285714285716
2024-06-04 13:04:53,Under way using engine,1.5428571428571427,186.9142857142857,281.98571428571427
2024-06-04 13:05:03,Under way using engine,1.7142857142857142,174.37142857142862,281.12857142857143
2024-06-04 13:05:13,Under way using engine,1.8857142857142857,161.82857142857142,280.27142857142854
2024-06-04 13:05:23,Under way using engine,2.057142857142857,149.28571428571428,279.4142857142857
2024-06-04 13:05:33,Under way using engine,2.2285714285714286,136.74285714285713,278.5571428571428
2024-06-04 13:05:43,Under way using engine,2.4,124.19999999999999,277.7
2024-06-04 13:05:53,Under way using engine,2.283333333333333,81.68333333333328,323.8666666666667
2024-06-04 13:06:03,Under way using engine,2.1666666666666665,39.16666666666663,10.033333333333303
2024-06-04 13:06:13,Under way using engine,2.05,356.65,56.19999999999999
2024-06-04 13:06:23,Under way using engine,1.9333333333333331,314.1333333333333,102.36666666666662
2024-06-04 13:06:33,Under way using engine,1.8166666666666669,271.6166666666667,148.5333333333333
2024-06-04 13:06:43,Under way using engine,1.7,229.1,194.70000000000005
2024-06-04 13:06:53,Under way using engine,1.4333333333333331,226.33333333333331,187.0333333333333
2024-06-04 13:07:03,Under way using engine,1.1666666666666663,223.56666666666666,179.36666666666667
2024-06-04 13:07:13,Under way using engine,0.9,220.79999999999998,171.70000000000005
2024-06-04 13:07:23,Under way using engine,0.7,324.79999999999995,173.0333333333333
2024-06-04 13:07:33,Under way using engine,0.4999999999999999,68.79999999999995,174.36666666666667
2024-06-04 13:07:43,Under way using engine,0.3,172.79999999999995,175.70000000000005
2024-06-04 13:07:53,Under way using engine,0.3333333333333333,172.70000000000005,177.36666666666667
2024-06-04 13:08:03,Under way using engine,0.3666666666666667,172.60000000000002,179.0333333333333
2024-06-04 13:08:13,Under way using engine,0.4,172.5,180.70000000000005
2024-06-04 13:08:23,Under way using engine,0.3666666666666667,172.63333333333333,180.0333333333333
2024-06-04 13:08:33,Under way using engine,0.3333333333333333,172.76666666666665,179.36666666666667
2024-06-04 13:08:43,Under way using engine,0.3,172.89999999999998,178.70000000000005
2024-06-04 13:08:53,Under way using engine,0.3,173.29999999999995,178.70000000000005
2024-06-04 13:09:03,Under way using engine,0.3,173.70000000000005,178.70000000000005
2024-06-04 13:09:13,Under way using engine,0.3,174.0999999999999,178.70000000000005
2024-06-04 13:09:23,Under way using engine,0.3666666666666666,177.0999999999999,178.0333333333333
2024-06-04 13:09:33,Under way using engine,0.4333333333333333,180.0999999999999,177.36666666666667
2024-06-04 13:09:43,Under way using engine,0.5,183.0999999999999,176.70000000000005
2024-06-04 13:09:53,Under way using engine,2.0,116.80000000000001,178.36666666666667
2024-06-04 13:10:03,Under way using engine,3.5,50.5,180.0333333333333
2024-06-04 13:10:13,Under way using engine,5.0,344.2,181.70000000000005
2024-06-04 13:10:23,Under way using engine,6.866666666666666,314.1666666666667,94.36666666666667
2024-06-04 13:10:33,Under way using engine,8.733333333333333,284.1333333333333,7.033333333333303
2024-06-04 13:10:43,Under way using engine,10.6,254.1,279.7
2024-06-04 13:10:53,Under way using engine,12.55,282.65,303.7
2024-06-04 13:11:03,Under way using engine,14.5,311.2,327.7
2024-06-04 13:11:13,Under way using engine,17.1,324.4,333.7
2024-06-04 13:11:23,Under way using engine,18.55,325.9,332.2
2024-06-04 13:11:33,Under way using engine,20.0,327.4,330.7
2024-06-04 13:11:43,Under way using engine,21.45,328.9,329.2
2024-06-04 13:11:53,Under way using engine,22.9,330.4,327.7
2024-06-04 13:12:03,Under way using engine,22.4,328.1,323.7
2024-06-04 13:12:13,Under way using engine,21.6,316.4,314.7
2024-06-04 13:12:23,Under way using engine,21.6,317.29999999999995,329.7
2024-06-04 13:12:33,Under way using engine,22.1,332.0,340.7
2024-06-04 13:12:43,Under way using engine,22.15,331.04999999999995,337.2
2024-06-04 13:12:53,Under way using engine,22.2,330.1,333.7
2024-06-04 13:13:03,Under way using engine,22.3,331.9,331.7
2024-06-04 13:13:13,Under way using engine,22.3,329.4,324.7
2024-06-04 13:13:23,Under way using engine,22.3,322.5,329.7
2024-06-04 13:13:33,Under way using engine,22.7,328.29999999999995,330.7
2024-06-04 13:13:43,Under way using engine,22.7,328.29999999999995,330.7
