Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:59:17,Under way using engine,0.0,184.4,94.0
2024-06-26 06:59:27,Under way using engine,0.0,184.4,94.0
2024-06-26 06:59:37,Under way using engine,0.0,184.4,94.0
2024-06-26 06:59:47,Under way using engine,0.0,184.4,94.0
2024-06-26 06:59:57,Under way using engine,0.0,184.4,94.0
2024-06-26 07:00:07,Under way using engine,0.0,184.4,94.0
2024-06-26 07:00:17,Under way using engine,0.0,184.4,94.0
2024-06-26 07:00:27,Under way using engine,0.0,184.4,94.0
2024-06-26 07:00:37,Under way using engine,0.0,184.4,94.0
2024-06-26 07:00:47,Under way using engine,0.0,184.4,94.0
2024-06-26 07:00:57,Under way using engine,0.0,184.4,94.0
2024-06-26 07:01:07,Under way using engine,0.0,184.4,94.0
2024-06-26 07:01:17,Under way using engine,0.0,184.4,94.0
2024-06-26 07:01:27,Under way using engine,0.0,184.4,94.0
2024-06-26 07:01:37,Under way using engine,0.0,184.4,94.0
2024-06-26 07:01:47,Under way using engine,0.0,184.4,94.0
2024-06-26 07:01:57,Under way using engine,0.0,184.4,94.0
2024-06-26 07:02:07,Under way using engine,0.0,184.4,94.0
2024-06-26 07:02:17,Under way using engine,0.0,184.4,94.0
2024-06-26 07:02:27,Under way using engine,0.0,184.4,94.0
2024-06-26 07:02:37,Under way using engine,0.0,184.4,94.0
2024-06-26 07:02:47,Under way using engine,0.0,184.4,94.0
2024-06-26 07:02:57,Under way using engine,0.0,184.4,94.0
2024-06-26 07:03:07,Under way using engine,0.0,184.4,94.0
2024-06-26 07:03:17,Under way using engine,0.0,184.4,94.0
2024-06-26 07:03:27,Under way using engine,0.0,184.4,94.0
2024-06-26 07:03:37,Under way using engine,0.0,184.4,94.0
2024-06-26 07:03:47,Under way using engine,0.0,184.4,94.0
2024-06-26 07:03:57,Under way using engine,0.0,184.4,94.0
2024-06-26 07:04:07,Under way using engine,0.0,184.4,94.0
2024-06-26 07:04:17,Under way using engine,0.0,184.4,94.0
2024-06-26 07:04:27,Under way using engine,0.0,184.4,94.0
2024-06-26 07:04:37,Under way using engine,0.0,184.4,94.0
2024-06-26 07:04:47,Under way using engine,0.0,184.4,94.0
2024-06-26 07:04:57,Under way using engine,0.0,184.4,94.0
2024-06-26 07:05:07,Under way using engine,0.0,184.4,94.0
2024-06-26 07:05:17,Under way using engine,0.0,184.4,94.0
2024-06-26 07:05:27,Under way using engine,0.0,184.4,94.0
2024-06-26 07:05:37,Under way using engine,0.0,184.4,94.0
2024-06-26 07:05:47,Under way using engine,0.0,184.4,94.0
2024-06-26 07:05:57,Under way using engine,0.0,184.4,94.0
2024-06-26 07:06:07,Under way using engine,0.0,184.4,94.0
2024-06-26 07:06:17,Under way using engine,0.0,184.4,94.0
2024-06-26 07:06:27,Under way using engine,0.0,184.4,94.0
