Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:10:17,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:10:27,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:10:37,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:10:47,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:10:57,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:11:07,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:11:17,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:11:27,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:11:37,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:11:47,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:11:57,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:12:07,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:12:17,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:12:27,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:12:37,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:12:47,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:12:57,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:13:07,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:13:17,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:13:27,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:13:37,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:13:47,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:13:57,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:14:07,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:14:17,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:14:27,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:14:37,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:14:47,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:14:57,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:15:07,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:15:17,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:15:27,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:15:37,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:15:47,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:15:57,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:16:07,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:16:17,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:16:27,Under way using engine,5.0,288.0,277.79999999999995
2024-03-25 04:16:37,Under way using engine,5.0,288.0,277.79999999999995
