Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:40:14,Restricted maneuverability,2.9166666666666665,357.75,3.0
2024-05-19 16:40:24,Restricted maneuverability,2.933333333333333,357.90000000000003,3.0
2024-05-19 16:40:34,Restricted maneuverability,2.95,358.05,3.0
2024-05-19 16:40:44,Restricted maneuverability,2.966666666666667,358.2,3.0
2024-05-19 16:40:54,Restricted maneuverability,2.9833333333333334,358.35,3.0
2024-05-19 16:41:04,Restricted maneuverability,3.0,358.5,3.0
2024-05-19 16:41:14,Restricted maneuverability,2.95,357.85,3.0
2024-05-19 16:41:24,Restricted maneuverability,2.9,357.2,3.0
2024-05-19 16:41:34,Restricted maneuverability,2.8,356.96666666666664,3.0
2024-05-19 16:41:44,Restricted maneuverability,2.7,356.7333333333333,3.0
2024-05-19 16:41:54,Restricted maneuverability,2.6,356.5,3.0
2024-05-19 16:42:04,Restricted maneuverability,2.6,356.8,3.0
2024-05-19 16:42:14,Restricted maneuverability,2.55,355.9,3.0
2024-05-19 16:42:24,Restricted maneuverability,2.5,355.0,3.0
2024-05-19 16:42:34,Restricted maneuverability,2.5,354.8,2.6666666666666856
2024-05-19 16:42:44,Restricted maneuverability,2.5,354.6,2.3333333333333144
2024-05-19 16:42:54,Restricted maneuverability,2.5,354.4,2.0
2024-05-19 16:43:04,Restricted maneuverability,2.5,353.8,2.0
2024-05-19 16:43:14,Restricted maneuverability,2.5,354.20000000000005,2.0
2024-05-19 16:43:24,Restricted maneuverability,2.5,354.6,2.0
2024-05-19 16:43:34,Restricted maneuverability,2.566666666666667,355.4666666666667,2.0
2024-05-19 16:43:44,Restricted maneuverability,2.6333333333333333,356.3333333333333,2.0
2024-05-19 16:43:54,Restricted maneuverability,2.7,357.2,2.0
2024-05-19 16:44:04,Restricted maneuverability,2.7333333333333334,356.6,2.0
2024-05-19 16:44:14,Restricted maneuverability,2.7666666666666666,356.0,2.0
2024-05-19 16:44:24,Restricted maneuverability,2.8,355.4,2.0
2024-05-19 16:44:34,Restricted maneuverability,2.8666666666666667,356.0333333333333,2.0
2024-05-19 16:44:44,Restricted maneuverability,2.933333333333333,356.6666666666667,2.0
2024-05-19 16:44:54,Restricted maneuverability,3.0,357.3,2.0
2024-05-19 16:45:04,Restricted maneuverability,3.0,357.76666666666665,2.0
2024-05-19 16:45:14,Restricted maneuverability,3.0,358.2333333333333,2.0
2024-05-19 16:45:24,Restricted maneuverability,3.0,358.7,2.0
2024-05-19 16:45:34,Restricted maneuverability,3.0,358.8,2.0
2024-05-19 16:45:44,Restricted maneuverability,3.0,358.9,2.0
2024-05-19 16:45:54,Restricted maneuverability,3.0,359.0,2.0
2024-05-19 16:46:04,Restricted maneuverability,2.933333333333333,358.1666666666667,1.6666666666666856
2024-05-19 16:46:14,Restricted maneuverability,2.8666666666666667,357.3333333333333,1.3333333333333144
2024-05-19 16:46:24,Restricted maneuverability,2.8,356.5,1.0
2024-05-19 16:46:34,Restricted maneuverability,2.7666666666666666,356.2333333333333,1.3333333333333144
2024-05-19 16:46:44,Restricted maneuverability,2.7333333333333334,355.96666666666664,1.6666666666666856
2024-05-19 16:46:54,Restricted maneuverability,2.7,355.7,2.0
2024-05-19 16:47:04,Restricted maneuverability,2.666666666666667,356.26666666666665,2.0
2024-05-19 16:47:14,Restricted maneuverability,2.6333333333333333,356.8333333333333,2.0
2024-05-19 16:47:24,Restricted maneuverability,2.6,357.4,2.0
2024-05-19 16:47:34,Restricted maneuverability,2.6,357.0333333333333,2.0
2024-05-19 16:47:44,Restricted maneuverability,2.6,356.6666666666667,2.0
2024-05-19 16:47:54,Restricted maneuverability,2.6,356.3,2.0
2024-05-19 16:48:04,Restricted maneuverability,2.6,356.43333333333334,1.6666666666666856
2024-05-19 16:48:14,Restricted maneuverability,2.6,356.56666666666666,1.3333333333333144
2024-05-19 16:48:24,Restricted maneuverability,2.6,356.7,1.0
