Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:40:46,Engaged in fishing,3.1,21.100000000000023,23.600000000000023
2024-05-26 11:40:56,Engaged in fishing,3.1,21.433333333333337,24.26666666666665
2024-05-26 11:41:06,Engaged in fishing,3.1,21.76666666666665,24.933333333333337
2024-05-26 11:41:16,Engaged in fishing,3.1,22.100000000000023,25.600000000000023
2024-05-26 11:41:26,Engaged in fishing,3.1,23.399999999999977,26.600000000000023
2024-05-26 11:41:36,Engaged in fishing,3.1,23.399999999999977,26.600000000000023
2024-05-26 11:41:46,Engaged in fishing,3.1,24.799999999999955,26.600000000000023
2024-05-26 11:41:56,Engaged in fishing,3.066666666666667,24.69999999999999,26.600000000000023
2024-05-26 11:42:06,Engaged in fishing,3.033333333333333,24.600000000000023,26.600000000000023
2024-05-26 11:42:16,Engaged in fishing,3.0,24.5,26.600000000000023
2024-05-26 11:42:26,Engaged in fishing,3.1,24.299999999999955,26.600000000000023
2024-05-26 11:42:36,Engaged in fishing,3.05,24.799999999999955,26.600000000000023
2024-05-26 11:42:46,Engaged in fishing,3.0,25.299999999999955,26.600000000000023
2024-05-26 11:42:56,Engaged in fishing,3.0,25.16666666666663,26.600000000000023
2024-05-26 11:43:06,Engaged in fishing,3.0,25.033333333333303,26.600000000000023
2024-05-26 11:43:16,Engaged in fishing,3.0,24.899999999999977,26.600000000000023
2024-05-26 11:43:26,Engaged in fishing,3.0,24.600000000000023,27.600000000000023
2024-05-26 11:43:36,Engaged in fishing,3.0,24.94999999999999,27.600000000000023
2024-05-26 11:43:46,Engaged in fishing,3.0,25.299999999999955,27.600000000000023
2024-05-26 11:43:56,Engaged in fishing,3.0,25.299999999999955,27.600000000000023
2024-05-26 11:44:06,Engaged in fishing,3.0,25.299999999999955,27.600000000000023
