Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:30:02,Under way using engine,10.025,359.15,355.25
2024-03-10 01:30:12,Under way using engine,10.1,358.0,355.0
2024-03-10 01:30:22,Under way using engine,10.2,359.9,355.0
2024-03-10 01:30:32,Under way using engine,10.2,359.66666666666663,354.6666666666667
2024-03-10 01:30:42,Under way using engine,10.2,359.43333333333334,354.3333333333333
2024-03-10 01:30:52,Under way using engine,10.2,359.2,354.0
2024-03-10 01:31:02,Under way using engine,10.05,358.15,354.0
2024-03-10 01:31:12,Under way using engine,9.9,357.1,354.0
2024-03-10 01:31:22,Under way using engine,10.0,357.6,355.0
2024-03-10 01:31:32,Under way using engine,10.0,358.68,355.6
2024-03-10 01:31:42,Under way using engine,10.0,359.76,356.2
2024-03-10 01:31:52,Under way using engine,10.0,0.8400000000000318,356.8
2024-03-10 01:32:02,Under way using engine,10.0,1.920000000000016,357.4
2024-03-10 01:32:12,Under way using engine,10.0,3.0,358.0
2024-03-10 01:32:22,Under way using engine,9.8,3.1999999999999886,358.0
2024-03-10 01:32:32,Under way using engine,9.9,1.3999999999999773,357.6666666666667
2024-03-10 01:32:42,Under way using engine,10.0,359.6,357.3333333333333
2024-03-10 01:32:52,Under way using engine,10.1,357.8,357.0
2024-03-10 01:33:02,Under way using engine,9.95,0.0,357.0
2024-03-10 01:33:12,Under way using engine,9.8,2.1999999999999886,357.0
2024-03-10 01:33:22,Under way using engine,10.2,2.3999999999999773,358.0
2024-03-10 01:33:32,Under way using engine,10.0,3.1999999999999886,358.0
2024-03-10 01:33:42,Under way using engine,9.8,4.0,358.0
2024-03-10 01:33:52,Under way using engine,9.9,1.3999999999999773,358.0
2024-03-10 01:34:02,Under way using engine,9.95,1.5499999999999545,357.5
2024-03-10 01:34:12,Under way using engine,10.0,1.6999999999999886,357.0
2024-03-10 01:34:22,Under way using engine,9.9,1.1000000000000227,357.0
2024-03-10 01:34:32,Under way using engine,9.9,0.6499999999999773,356.5
2024-03-10 01:34:42,Under way using engine,9.9,0.19999999999998863,356.0
2024-03-10 01:34:52,Under way using engine,9.9,358.95,356.0
2024-03-10 01:35:02,Under way using engine,9.9,357.7,356.0
2024-03-10 01:35:12,Under way using engine,9.9,359.3,356.0
2024-03-10 01:35:22,Under way using engine,9.9,359.3,356.0
2024-03-10 01:35:32,Under way using engine,10.0,359.25,356.5
2024-03-10 01:35:42,Under way using engine,10.1,359.2,357.0
