Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:05:23,Engaged in fishing,3.1,4.2000000000000455,8.399999999999977
2024-05-27 14:05:33,Engaged in fishing,3.083333333333333,3.3500000000000227,7.399999999999977
2024-05-27 14:05:43,Engaged in fishing,3.066666666666667,2.5,6.399999999999977
2024-05-27 14:05:53,Engaged in fishing,3.05,1.6499999999999773,5.399999999999977
2024-05-27 14:06:03,Engaged in fishing,3.033333333333333,0.8000000000000114,4.399999999999977
2024-05-27 14:06:13,Engaged in fishing,3.0166666666666666,359.95,3.3999999999999773
2024-05-27 14:06:23,Engaged in fishing,3.0,359.1,2.3999999999999773
2024-05-27 14:06:33,Engaged in fishing,3.0,358.625,1.6499999999999773
2024-05-27 14:06:43,Engaged in fishing,3.0,358.15,0.8999999999999773
2024-05-27 14:06:53,Engaged in fishing,3.0,357.675,0.14999999999997726
2024-05-27 14:07:03,Engaged in fishing,3.0,357.20000000000005,359.4
2024-05-27 14:07:13,Engaged in fishing,3.0,356.6166666666667,358.9
2024-05-27 14:07:23,Engaged in fishing,3.0,356.03333333333336,358.4
2024-05-27 14:07:33,Engaged in fishing,3.0,355.45000000000005,357.9
2024-05-27 14:07:43,Engaged in fishing,3.0,354.8666666666667,357.4
2024-05-27 14:07:53,Engaged in fishing,3.0,354.28333333333336,356.9
2024-05-27 14:08:03,Engaged in fishing,3.0,353.70000000000005,356.4
2024-05-27 14:08:13,Engaged in fishing,3.003448275862069,353.4448275862069,356.33103448275864
2024-05-27 14:08:23,Engaged in fishing,3.0068965517241377,353.18965517241384,356.26206896551724
2024-05-27 14:08:33,Engaged in fishing,3.010344827586207,352.9344827586207,356.1931034482759
2024-05-27 14:08:43,Engaged in fishing,3.013793103448276,352.6793103448276,356.1241379310345
2024-05-27 14:08:53,Engaged in fishing,3.0172413793103448,352.42413793103447,356.0551724137931
2024-05-27 14:09:03,Engaged in fishing,3.0206896551724136,352.1689655172414,355.9862068965517
2024-05-27 14:09:13,Engaged in fishing,3.024137931034483,351.91379310344826,355.9172413793103
2024-05-27 14:09:23,Engaged in fishing,3.027586206896552,351.65862068965515,355.84827586206893
2024-05-27 14:09:33,Engaged in fishing,3.0310344827586206,351.40344827586205,355.7793103448276
2024-05-27 14:09:43,Engaged in fishing,3.034482758620689,351.148275862069,355.71034482758625
2024-05-27 14:09:53,Engaged in fishing,3.037931034482759,350.89310344827584,355.64137931034486
2024-05-27 14:10:03,Engaged in fishing,3.041379310344828,350.6379310344828,355.57241379310346
2024-05-27 14:10:13,Engaged in fishing,3.0448275862068965,350.38275862068963,355.50344827586207
2024-05-27 14:10:23,Engaged in fishing,3.0482758620689654,350.1275862068966,355.4344827586207
2024-05-27 14:10:33,Engaged in fishing,3.0517241379310347,349.8724137931035,355.3655172413793
2024-05-27 14:10:43,Engaged in fishing,3.055172413793104,349.61724137931037,355.29655172413794
2024-05-27 14:10:53,Engaged in fishing,3.0586206896551724,349.36206896551727,355.22758620689655
2024-05-27 14:11:03,Engaged in fishing,3.0620689655172413,349.10689655172416,355.15862068965515
2024-05-27 14:11:13,Engaged in fishing,3.0655172413793106,348.85172413793106,355.0896551724138
2024-05-27 14:11:23,Engaged in fishing,3.0689655172413794,348.59655172413795,355.0206896551724
2024-05-27 14:11:33,Engaged in fishing,3.0724137931034483,348.34137931034485,354.951724137931
2024-05-27 14:11:43,Engaged in fishing,3.075862068965517,348.08620689655174,354.88275862068963
2024-05-27 14:11:53,Engaged in fishing,3.0793103448275865,347.83103448275864,354.8137931034483
2024-05-27 14:12:03,Engaged in fishing,3.082758620689656,347.57586206896553,354.7448275862069
2024-05-27 14:12:13,Engaged in fishing,3.086206896551724,347.32068965517243,354.67586206896556
2024-05-27 14:12:23,Engaged in fishing,3.089655172413793,347.0655172413793,354.60689655172416
2024-05-27 14:12:33,Engaged in fishing,3.093103448275862,346.81034482758616,354.53793103448277
2024-05-27 14:12:43,Engaged in fishing,3.0965517241379312,346.5551724137931,354.4689655172414
2024-05-27 14:12:53,Engaged in fishing,3.1,346.3,354.4
2024-05-27 14:13:03,Engaged in fishing,3.1,346.3666666666667,354.56666666666666
2024-05-27 14:13:13,Engaged in fishing,3.1,346.43333333333334,354.73333333333335
2024-05-27 14:13:23,Engaged in fishing,3.1,346.5,354.9
2024-05-27 14:13:33,Engaged in fishing,3.1,346.5666666666667,355.06666666666666
2024-05-27 14:13:43,Engaged in fishing,3.1,346.6333333333333,355.23333333333335
2024-05-27 14:13:53,Engaged in fishing,3.1,346.70000000000005,355.4
2024-05-27 14:14:03,Engaged in fishing,3.1,346.45000000000005,355.4
2024-05-27 14:14:13,Engaged in fishing,3.1,346.20000000000005,355.4
2024-05-27 14:14:23,Engaged in fishing,3.1,345.95000000000005,355.4
2024-05-27 14:14:33,Engaged in fishing,3.1,345.70000000000005,355.4
2024-05-27 14:14:43,Engaged in fishing,3.1,345.45000000000005,355.4
2024-05-27 14:14:53,Engaged in fishing,3.1,345.20000000000005,355.4
2024-05-27 14:15:03,Engaged in fishing,3.1,345.20000000000005,355.4
