Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:06:14,Under way using engine,6.866666666666666,352.1333333333333,349.3333333333333
2024-03-25 06:06:24,Under way using engine,6.883333333333333,352.2416666666667,349.6666666666667
2024-03-25 06:06:34,Under way using engine,6.9,352.35,350.0
2024-03-25 06:06:44,Under way using engine,6.916666666666667,352.4583333333333,350.3333333333333
2024-03-25 06:06:54,Under way using engine,6.933333333333334,352.56666666666666,350.6666666666667
2024-03-25 06:07:04,Under way using engine,6.95,352.675,351.0
2024-03-25 06:07:14,Under way using engine,6.966666666666667,352.7833333333333,351.3333333333333
2024-03-25 06:07:24,Under way using engine,6.983333333333333,352.89166666666665,351.6666666666667
2024-03-25 06:07:34,Under way using engine,7.0,353.0,352.0
2024-03-25 06:07:44,Under way using engine,6.966666666666667,353.2,351.8333333333333
2024-03-25 06:07:54,Under way using engine,6.933333333333334,353.4,351.6666666666667
2024-03-25 06:08:04,Under way using engine,6.9,353.6,351.5
2024-03-25 06:08:14,Under way using engine,6.866666666666666,353.8,351.3333333333333
2024-03-25 06:08:24,Under way using engine,6.833333333333333,354.0,351.1666666666667
2024-03-25 06:08:34,Under way using engine,6.8,354.2,351.0
2024-03-25 06:08:44,Under way using engine,6.85,354.225,350.75
2024-03-25 06:08:54,Under way using engine,6.9,354.25,350.5
2024-03-25 06:09:04,Under way using engine,6.95,354.275,350.25
2024-03-25 06:09:14,Under way using engine,7.0,354.3,350.0
2024-03-25 06:09:24,Under way using engine,6.95,354.9,352.5
2024-03-25 06:09:34,Under way using engine,6.9,355.5,355.0
2024-03-25 06:09:44,Under way using engine,6.95,355.3,354.75
2024-03-25 06:09:54,Under way using engine,7.0,355.1,354.5
2024-03-25 06:10:04,Under way using engine,7.05,354.9,354.25
2024-03-25 06:10:14,Under way using engine,7.1,354.7,354.0
2024-03-25 06:10:24,Under way using engine,7.0,354.85,353.5
2024-03-25 06:10:34,Under way using engine,6.9,355.0,353.0
2024-03-25 06:10:44,Under way using engine,6.925000000000001,355.325,353.25
2024-03-25 06:10:54,Under way using engine,6.95,355.65,353.5
2024-03-25 06:11:04,Under way using engine,6.975,355.975,353.75
2024-03-25 06:11:14,Under way using engine,7.0,356.3,354.0
2024-03-25 06:11:24,Under way using engine,6.95,356.65,353.5
2024-03-25 06:11:34,Under way using engine,6.9,357.0,353.0
2024-03-25 06:11:44,Under way using engine,6.9,353.45,350.25
2024-03-25 06:11:54,Under way using engine,6.9,349.9,347.5
2024-03-25 06:12:04,Under way using engine,6.9,346.35,344.75
2024-03-25 06:12:14,Under way using engine,6.9,342.8,342.0
2024-03-25 06:12:24,Under way using engine,6.9,346.2,345.0
2024-03-25 06:12:34,Under way using engine,6.9,349.6,348.0
2024-03-25 06:12:44,Under way using engine,6.9,349.6,347.0
2024-03-25 06:12:54,Under way using engine,6.9,349.6,346.0
2024-03-25 06:13:04,Under way using engine,6.9,349.6,345.0
2024-03-25 06:13:14,Under way using engine,6.9,349.6,344.0
2024-03-25 06:13:24,Under way using engine,6.9,348.05,343.5
2024-03-25 06:13:34,Under way using engine,6.9,346.5,343.0
2024-03-25 06:13:44,Under way using engine,6.9,346.95,343.75
2024-03-25 06:13:54,Under way using engine,6.9,347.4,344.5
2024-03-25 06:14:04,Under way using engine,6.9,347.85,345.25
2024-03-25 06:14:14,Under way using engine,6.9,348.3,346.0
2024-03-25 06:14:24,Under way using engine,6.95,347.35,344.5
2024-03-25 06:14:34,Under way using engine,7.0,346.4,343.0
2024-03-25 06:14:44,Under way using engine,7.0,346.4,343.0
2024-03-25 06:14:54,Under way using engine,7.0,346.4,343.0
2024-03-25 06:15:04,Under way using engine,7.0,346.4,343.0
2024-03-25 06:15:14,Under way using engine,7.0,346.4,343.0
