Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:58:47,Engaged in fishing,3.7666666666666666,352.4666666666667,343.8
2024-05-20 14:58:57,Engaged in fishing,3.75,352.45,343.8
2024-05-20 14:59:07,Engaged in fishing,3.733333333333333,352.43333333333334,343.8
2024-05-20 14:59:17,Engaged in fishing,3.716666666666667,352.4166666666667,343.8
2024-05-20 14:59:27,Engaged in fishing,3.7,352.40000000000003,343.8
2024-05-20 14:59:37,Engaged in fishing,3.7,353.0,343.8
2024-05-20 14:59:47,Engaged in fishing,3.7,352.84000000000003,343.8
2024-05-20 14:59:57,Engaged in fishing,3.7,352.68,343.8
2024-05-20 15:00:07,Engaged in fishing,3.7,352.52000000000004,343.8
2024-05-20 15:00:17,Engaged in fishing,3.7,352.36,343.8
2024-05-20 15:00:27,Engaged in fishing,3.7,352.2,343.8
2024-05-20 15:00:37,Engaged in fishing,3.7,352.1,342.8
2024-05-20 15:00:47,Engaged in fishing,3.7,351.92,342.8
2024-05-20 15:00:57,Engaged in fishing,3.7,351.74,342.8
2024-05-20 15:01:07,Engaged in fishing,3.7,351.56,342.8
2024-05-20 15:01:17,Engaged in fishing,3.7,351.38,342.8
2024-05-20 15:01:27,Engaged in fishing,3.7,351.2,342.8
2024-05-20 15:01:37,Engaged in fishing,3.7,352.40000000000003,342.8
2024-05-20 15:01:47,Engaged in fishing,3.7,352.25000000000006,342.8
2024-05-20 15:01:57,Engaged in fishing,3.7,352.1,342.8
2024-05-20 15:02:07,Engaged in fishing,3.7,351.95,342.8
2024-05-20 15:02:17,Engaged in fishing,3.7,351.8,342.8
2024-05-20 15:02:27,Engaged in fishing,3.6,352.5,343.8
2024-05-20 15:02:37,Engaged in fishing,3.7,351.40000000000003,342.8
2024-05-20 15:02:47,Engaged in fishing,3.7,351.45,343.3
2024-05-20 15:02:57,Engaged in fishing,3.7,351.5,343.8
2024-05-20 15:03:07,Engaged in fishing,3.65,351.45,343.3
2024-05-20 15:03:17,Engaged in fishing,3.6,351.40000000000003,342.8
2024-05-20 15:03:27,Engaged in fishing,3.7,352.2,342.8
2024-05-20 15:03:37,Engaged in fishing,3.7,351.40000000000003,343.8
2024-05-20 15:03:47,Engaged in fishing,3.65,352.35,343.3
2024-05-20 15:03:57,Engaged in fishing,3.6,353.3,342.8
