Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:08:08,Under way using engine,0.8647058823529411,297.6823529411765,304.3235294117647
2024-05-29 05:08:18,Under way using engine,0.875,296.0,302.5
2024-05-29 05:08:28,Under way using engine,0.8852941176470588,294.3176470588236,300.6764705882353
2024-05-29 05:08:38,Under way using engine,0.8955882352941176,292.63529411764705,298.85294117647055
2024-05-29 05:08:48,Under way using engine,0.9058823529411764,290.95294117647063,297.02941176470586
2024-05-29 05:08:58,Under way using engine,0.9161764705882351,289.2705882352941,295.2058823529412
2024-05-29 05:09:08,Under way using engine,0.926470588235294,287.5882352941177,293.38235294117646
2024-05-29 05:09:18,Under way using engine,0.9367647058823528,285.9058823529412,291.55882352941177
2024-05-29 05:09:28,Under way using engine,0.9470588235294116,284.22352941176473,289.7352941176471
2024-05-29 05:09:38,Under way using engine,0.9573529411764704,282.5411764705882,287.9117647058823
2024-05-29 05:09:48,Under way using engine,0.9676470588235292,280.8588235294118,286.0882352941177
2024-05-29 05:09:58,Under way using engine,0.9779411764705882,279.1764705882353,284.2647058823529
2024-05-29 05:10:08,Under way using engine,0.988235294117647,277.49411764705883,282.44117647058823
2024-05-29 05:10:18,Under way using engine,0.998529411764706,275.81176470588235,280.61764705882354
2024-05-29 05:10:28,Under way using engine,1.008823529411765,274.1294117647059,278.79411764705884
2024-05-29 05:10:38,Under way using engine,1.0191176470588237,272.4470588235294,276.9705882352941
2024-05-29 05:10:48,Under way using engine,1.0294117647058822,270.7647058823529,275.14705882352945
2024-05-29 05:10:58,Under way using engine,1.039705882352941,269.0823529411765,273.3235294117647
2024-05-29 05:11:08,Under way using engine,1.0499999999999998,267.4,271.5
2024-05-29 05:11:18,Under way using engine,1.0602941176470588,265.71764705882356,269.6764705882353
2024-05-29 05:11:28,Under way using engine,1.0705882352941176,264.035294117647,267.8529411764706
2024-05-29 05:11:38,Under way using engine,1.0808823529411764,262.3529411764706,266.02941176470586
2024-05-29 05:11:48,Under way using engine,1.0911764705882352,260.67058823529413,264.2058823529412
2024-05-29 05:11:58,Under way using engine,1.1014705882352942,258.98823529411766,262.38235294117646
2024-05-29 05:12:08,Under way using engine,1.111764705882353,257.30588235294124,260.55882352941177
2024-05-29 05:12:18,Under way using engine,1.1220588235294118,255.6235294117647,258.7352941176471
2024-05-29 05:12:28,Under way using engine,1.1323529411764706,253.94117647058823,256.9117647058823
2024-05-29 05:12:38,Under way using engine,1.1426470588235291,252.25882352941176,255.08823529411765
2024-05-29 05:12:48,Under way using engine,1.152941176470588,250.57647058823528,253.26470588235293
2024-05-29 05:12:58,Under way using engine,1.163235294117647,248.8941176470588,251.44117647058823
2024-05-29 05:13:08,Under way using engine,1.1735294117647057,247.2117647058824,249.61764705882356
2024-05-29 05:13:18,Under way using engine,1.1838235294117647,245.52941176470588,247.79411764705884
2024-05-29 05:13:28,Under way using engine,1.1941176470588235,243.8470588235294,245.9705882352941
2024-05-29 05:13:38,Under way using engine,1.2044117647058823,242.16470588235296,244.14705882352945
2024-05-29 05:13:48,Under way using engine,1.214705882352941,240.4823529411765,242.3235294117647
2024-05-29 05:13:58,Under way using engine,1.225,238.8,240.5
2024-05-29 05:14:08,Under way using engine,1.2352941176470589,237.11764705882356,238.6764705882353
2024-05-29 05:14:18,Under way using engine,1.2455882352941177,235.43529411764703,236.8529411764706
2024-05-29 05:14:28,Under way using engine,1.2558823529411764,233.75294117647056,235.02941176470588
2024-05-29 05:14:38,Under way using engine,1.2661764705882352,232.0705882352941,233.2058823529412
2024-05-29 05:14:48,Under way using engine,1.276470588235294,230.38823529411764,231.3823529411765
2024-05-29 05:14:58,Under way using engine,1.2867647058823528,228.7058823529412,229.55882352941177
2024-05-29 05:15:08,Under way using engine,1.2970588235294116,227.02352941176468,227.73529411764707
2024-05-29 05:15:18,Under way using engine,1.3073529411764704,225.34117647058824,225.9117647058824
2024-05-29 05:15:28,Under way using engine,1.3176470588235294,223.65882352941176,224.08823529411765
2024-05-29 05:15:38,Under way using engine,1.3279411764705882,221.9764705882353,222.26470588235293
2024-05-29 05:15:48,Under way using engine,1.338235294117647,220.2941176470588,220.44117647058823
2024-05-29 05:15:58,Under way using engine,1.348529411764706,218.61176470588236,218.61764705882354
2024-05-29 05:16:08,Under way using engine,1.3588235294117648,216.9294117647059,216.79411764705884
2024-05-29 05:16:18,Under way using engine,1.3691176470588236,215.2470588235294,214.97058823529412
2024-05-29 05:16:28,Under way using engine,1.3794117647058823,213.56470588235294,213.14705882352942
2024-05-29 05:16:38,Under way using engine,1.3897058823529411,211.88235294117646,211.3235294117647
2024-05-29 05:16:48,Under way using engine,1.4,210.2,209.5
2024-05-29 05:16:58,Under way using engine,1.88,209.58999999999995,209.7
2024-05-29 05:17:08,Under way using engine,2.3600000000000003,208.98,209.9
2024-05-29 05:17:18,Under way using engine,2.8400000000000003,208.37,210.1
2024-05-29 05:17:28,Under way using engine,3.3200000000000003,207.76,210.3
2024-05-29 05:17:38,Under way using engine,3.8,207.14999999999998,210.5
2024-05-29 05:17:48,Under way using engine,4.280000000000001,206.54,210.7
2024-05-29 05:17:58,Under way using engine,4.760000000000001,205.93,210.9
2024-05-29 05:18:08,Under way using engine,5.24,205.32,211.1
2024-05-29 05:18:18,Under way using engine,5.720000000000001,204.70999999999998,211.3
2024-05-29 05:18:28,Under way using engine,6.2,204.1,211.5
2024-05-29 05:18:38,Under way using engine,6.2,204.1,211.5
