Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:39:55,Engaged in fishing,4.6000000000000005,242.2,246.86666666666667
2024-05-25 14:40:05,Engaged in fishing,4.75,237.35,241.03333333333333
2024-05-25 14:40:15,Engaged in fishing,4.9,232.5,235.2
2024-05-25 14:40:25,Engaged in fishing,5.166666666666667,225.46666666666664,228.53333333333333
2024-05-25 14:40:35,Engaged in fishing,5.433333333333334,218.4333333333333,221.86666666666665
2024-05-25 14:40:45,Engaged in fishing,5.7,211.39999999999998,215.2
2024-05-25 14:40:55,Engaged in fishing,5.966666666666667,204.36666666666667,208.5333333333333
2024-05-25 14:41:05,Engaged in fishing,6.233333333333333,197.33333333333331,201.86666666666665
2024-05-25 14:41:15,Engaged in fishing,6.5,190.29999999999998,195.2
2024-05-25 14:41:25,Engaged in fishing,6.48,257.7,261.2
2024-05-25 14:41:35,Engaged in fishing,6.46,325.1,327.2
2024-05-25 14:41:45,Engaged in fishing,6.44,32.5,33.19999999999999
2024-05-25 14:41:55,Engaged in fishing,6.42,99.90000000000003,99.19999999999999
2024-05-25 14:42:05,Engaged in fishing,6.4,167.29999999999995,165.20000000000005
2024-05-25 14:42:15,Engaged in fishing,6.7,157.39999999999998,155.20000000000005
2024-05-25 14:42:25,Engaged in fishing,6.466666666666667,156.01666666666665,155.70000000000005
2024-05-25 14:42:35,Engaged in fishing,6.233333333333333,154.63333333333333,156.20000000000005
2024-05-25 14:42:45,Engaged in fishing,6.0,153.25,156.70000000000005
2024-05-25 14:42:55,Engaged in fishing,5.766666666666667,151.86666666666662,157.20000000000005
2024-05-25 14:43:05,Engaged in fishing,5.533333333333333,150.4833333333333,157.70000000000005
2024-05-25 14:43:15,Engaged in fishing,5.3,149.09999999999997,158.20000000000005
2024-05-25 14:43:25,Engaged in fishing,5.166666666666667,147.8,157.20000000000005
2024-05-25 14:43:35,Engaged in fishing,5.033333333333333,146.5,156.20000000000005
2024-05-25 14:43:45,Engaged in fishing,4.9,145.2,155.20000000000005
2024-05-25 14:43:55,Engaged in fishing,4.745454545454546,145.66363636363633,156.20000000000005
2024-05-25 14:44:05,Engaged in fishing,4.590909090909091,146.12727272727273,157.20000000000005
2024-05-25 14:44:15,Engaged in fishing,4.4363636363636365,146.59090909090907,158.20000000000005
2024-05-25 14:44:25,Engaged in fishing,4.281818181818182,147.05454545454546,159.20000000000005
2024-05-25 14:44:35,Engaged in fishing,4.127272727272728,147.5181818181818,160.20000000000005
2024-05-25 14:44:45,Engaged in fishing,3.9727272727272727,147.9818181818182,161.20000000000005
2024-05-25 14:44:55,Engaged in fishing,3.8181818181818175,148.44545454545448,162.20000000000005
2024-05-25 14:45:05,Engaged in fishing,3.663636363636364,148.90909090909093,163.20000000000005
2024-05-25 14:45:15,Engaged in fishing,3.5090909090909093,149.37272727272727,164.20000000000005
2024-05-25 14:45:25,Engaged in fishing,3.3545454545454545,149.83636363636367,165.20000000000005
2024-05-25 14:45:35,Engaged in fishing,3.2,150.3,166.20000000000005
2024-05-25 14:45:45,Engaged in fishing,3.2,148.39999999999998,167.20000000000005
2024-05-25 14:45:55,Engaged in fishing,3.2,149.89999999999998,79.19999999999999
2024-05-25 14:46:05,Engaged in fishing,3.2,151.39999999999998,351.2
2024-05-25 14:46:15,Engaged in fishing,3.2,152.89999999999998,263.2
2024-05-25 14:46:25,Engaged in fishing,3.2,154.39999999999998,175.2
2024-05-25 14:46:35,Engaged in fishing,3.1,166.5999999999999,176.2
2024-05-25 14:46:45,Engaged in fishing,3.1,164.89999999999998,176.2
2024-05-25 14:46:55,Engaged in fishing,3.0,164.5,176.2
2024-05-25 14:47:05,Engaged in fishing,3.0,166.16666666666674,177.2
2024-05-25 14:47:15,Engaged in fishing,3.0,167.83333333333326,178.2
2024-05-25 14:47:25,Engaged in fishing,3.0,169.5,179.2
2024-05-25 14:47:35,Engaged in fishing,3.0,171.89999999999998,179.2
2024-05-25 14:47:45,Engaged in fishing,3.1,170.89999999999998,180.2
2024-05-25 14:47:55,Engaged in fishing,3.1,167.79999999999995,180.2
