Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:35:54,Under way using engine,6.449999999999999,359.95,359.0
2024-06-24 19:36:04,Under way using engine,6.6,359.5,359.5
2024-06-24 19:36:14,Under way using engine,6.4,359.1,358.5
2024-06-24 19:36:24,Under way using engine,6.15,358.85,358.5
2024-06-24 19:36:34,Under way using engine,5.9,358.6,358.5
2024-06-24 19:36:44,Under way using engine,6.3,0.6000000000000227,357.5
2024-06-24 19:36:54,Under way using engine,6.4,358.2,358.5
2024-06-24 19:37:04,Under way using engine,6.7,358.7,358.5
2024-06-24 19:37:14,Under way using engine,6.4,1.8999999999999773,358.5
2024-06-24 19:37:24,Under way using engine,6.25,1.6000000000000227,358.0
2024-06-24 19:37:34,Under way using engine,6.1,1.3000000000000114,357.5
2024-06-24 19:37:44,Under way using engine,6.5,359.0,358.5
2024-06-24 19:37:54,Under way using engine,6.35,359.6,358.5
2024-06-24 19:38:04,Under way using engine,6.2,0.19999999999998863,358.5
2024-06-24 19:38:14,Under way using engine,6.1,357.2,358.5
2024-06-24 19:38:24,Under way using engine,6.3,359.0,358.5
2024-06-24 19:38:34,Under way using engine,6.4,358.8,358.5
2024-06-24 19:38:44,Under way using engine,6.3,0.10000000000002274,358.5
2024-06-24 19:38:54,Under way using engine,6.1,1.5,358.5
2024-06-24 19:39:04,Under way using engine,6.3,1.1999999999999886,358.5
2024-06-24 19:39:14,Under way using engine,6.2,1.1999999999999886,358.5
2024-06-24 19:39:24,Under way using engine,6.6,0.30000000000001137,359.5
