Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:01:00,Engaged in fishing,7.233333333333333,5.166666666666629,356.26666666666665
2024-03-08 17:01:10,Engaged in fishing,7.266666666666667,5.7333333333333485,356.9333333333333
2024-03-08 17:01:20,Engaged in fishing,7.3,6.2999999999999545,357.6
2024-03-08 17:01:30,Engaged in fishing,7.3,7.0,1.6000000000000227
2024-03-08 17:01:40,Engaged in fishing,7.3,10.299999999999955,1.6000000000000227
2024-03-08 17:01:50,Engaged in fishing,7.2,9.100000000000023,1.6000000000000227
2024-03-08 17:02:00,Engaged in fishing,7.266666666666667,10.133333333333326,3.2666666666666515
2024-03-08 17:02:10,Engaged in fishing,7.333333333333334,11.166666666666629,4.93333333333328
2024-03-08 17:02:20,Engaged in fishing,7.4,12.199999999999989,6.600000000000023
2024-03-08 17:02:30,Engaged in fishing,7.3,11.799999999999955,5.600000000000023
2024-03-08 17:02:40,Engaged in fishing,7.35,12.949999999999989,3.6000000000000227
2024-03-08 17:02:50,Engaged in fishing,7.4,14.100000000000023,1.6000000000000227
2024-03-08 17:03:00,Engaged in fishing,7.366666666666667,14.033333333333303,1.9333333333332803
2024-03-08 17:03:10,Engaged in fishing,7.333333333333333,13.966666666666697,2.2666666666666515
2024-03-08 17:03:20,Engaged in fishing,7.3,13.899999999999977,2.6000000000000227
2024-03-08 17:03:30,Engaged in fishing,7.266666666666667,13.533333333333303,2.2666666666666515
2024-03-08 17:03:40,Engaged in fishing,7.233333333333333,13.166666666666629,1.9333333333332803
2024-03-08 17:03:50,Engaged in fishing,7.2,12.799999999999955,1.6000000000000227
2024-03-08 17:04:00,Engaged in fishing,7.233333333333333,12.733333333333348,0.9333333333332803
2024-03-08 17:04:10,Engaged in fishing,7.266666666666667,12.666666666666629,0.2666666666666515
2024-03-08 17:04:20,Engaged in fishing,7.3,12.600000000000023,359.6
2024-03-08 17:04:30,Engaged in fishing,7.3,10.5,10.600000000000023
2024-03-08 17:04:40,Engaged in fishing,7.3,15.0,5.600000000000023
2024-03-08 17:04:50,Engaged in fishing,7.3,15.399999999999977,5.600000000000023
2024-03-08 17:05:00,Engaged in fishing,7.3,15.633333333333326,4.43333333333328
2024-03-08 17:05:10,Engaged in fishing,7.3,15.866666666666674,3.2666666666666515
2024-03-08 17:05:20,Engaged in fishing,7.3,16.100000000000023,2.1000000000000227
2024-03-08 17:05:30,Engaged in fishing,7.3,16.333333333333258,0.9333333333332803
2024-03-08 17:05:40,Engaged in fishing,7.3,16.566666666666663,359.76666666666665
2024-03-08 17:05:50,Engaged in fishing,7.3,16.799999999999955,358.6
2024-03-08 17:06:00,Engaged in fishing,7.266666666666667,15.366666666666674,0.6000000000000227
2024-03-08 17:06:10,Engaged in fishing,7.233333333333333,13.93333333333328,2.6000000000000227
2024-03-08 17:06:20,Engaged in fishing,7.2,12.5,4.600000000000023
2024-03-08 17:06:30,Engaged in fishing,7.233333333333333,13.333333333333314,6.600000000000023
2024-03-08 17:06:40,Engaged in fishing,7.266666666666667,14.166666666666629,8.600000000000023
2024-03-08 17:06:50,Engaged in fishing,7.3,15.0,10.600000000000023
2024-03-08 17:07:00,Engaged in fishing,7.3,15.0,10.600000000000023
