Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:39:36,Engaged in fishing,8.639999999999999,5.480000000000018,10.899999999999977
2024-04-24 17:39:46,Engaged in fishing,8.62,6.240000000000009,10.899999999999977
2024-04-24 17:39:56,Engaged in fishing,8.6,7.0,10.899999999999977
2024-04-24 17:40:06,Engaged in fishing,8.7,6.199999999999989,10.899999999999977
2024-04-24 17:40:16,Engaged in fishing,8.7,6.399999999999977,10.899999999999977
2024-04-24 17:40:26,Engaged in fishing,8.7,6.600000000000023,10.899999999999977
2024-04-24 17:40:36,Engaged in fishing,8.7,6.800000000000011,10.899999999999977
2024-04-24 17:40:46,Engaged in fishing,8.7,7.0,10.899999999999977
2024-04-24 17:40:56,Engaged in fishing,8.75,6.899999999999977,11.399999999999977
2024-04-24 17:41:06,Engaged in fishing,8.8,6.800000000000011,11.899999999999977
2024-04-24 17:41:16,Engaged in fishing,8.825000000000001,6.649999999999977,12.149999999999977
2024-04-24 17:41:26,Engaged in fishing,8.850000000000001,6.5,12.399999999999977
2024-04-24 17:41:36,Engaged in fishing,8.875,6.350000000000023,12.649999999999977
2024-04-24 17:41:46,Engaged in fishing,8.9,6.199999999999989,12.899999999999977
2024-04-24 17:41:56,Engaged in fishing,8.9,6.800000000000011,10.899999999999977
2024-04-24 17:42:06,Engaged in fishing,8.86,6.840000000000032,10.899999999999977
2024-04-24 17:42:16,Engaged in fishing,8.82,6.8799999999999955,10.899999999999977
2024-04-24 17:42:26,Engaged in fishing,8.78,6.920000000000016,10.899999999999977
2024-04-24 17:42:36,Engaged in fishing,8.74,6.960000000000036,10.899999999999977
2024-04-24 17:42:46,Engaged in fishing,8.7,7.0,10.899999999999977
2024-04-24 17:42:56,Engaged in fishing,8.8,7.300000000000011,11.899999999999977
2024-04-24 17:43:06,Engaged in fishing,8.8,7.0,10.899999999999977
2024-04-24 17:43:16,Engaged in fishing,8.8,7.199999999999989,11.149999999999977
2024-04-24 17:43:26,Engaged in fishing,8.8,7.399999999999977,11.399999999999977
2024-04-24 17:43:36,Engaged in fishing,8.8,7.600000000000023,11.649999999999977
2024-04-24 17:43:46,Engaged in fishing,8.8,7.800000000000011,11.899999999999977
2024-04-24 17:43:56,Engaged in fishing,8.8,7.800000000000011,11.899999999999977
2024-04-24 17:44:06,Engaged in fishing,8.8,7.199999999999989,11.899999999999977
