Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:31:37,Under way using engine,16.509375,235.359375,291.95624999999995
2024-04-12 00:31:47,Under way using engine,16.23125,225.03125,292.48749999999995
2024-04-12 00:31:57,Under way using engine,15.953124999999998,214.703125,293.01874999999995
2024-04-12 00:32:07,Under way using engine,15.675,204.375,293.54999999999995
2024-04-12 00:32:17,Under way using engine,15.396874999999998,194.046875,294.08124999999995
2024-04-12 00:32:27,Under way using engine,15.11875,183.71875,294.61249999999995
2024-04-12 00:32:37,Under way using engine,14.840625,173.390625,295.14374999999995
2024-04-12 00:32:47,Under way using engine,14.5625,163.0625,295.67499999999995
2024-04-12 00:32:57,Under way using engine,14.284375,152.734375,296.20624999999995
2024-04-12 00:33:07,Under way using engine,14.00625,142.40625,296.73749999999995
2024-04-12 00:33:17,Under way using engine,13.728125,132.078125,297.26874999999995
2024-04-12 00:33:27,Under way using engine,13.45,121.75,297.79999999999995
2024-04-12 00:33:37,Under way using engine,13.171875,111.421875,298.33124999999995
2024-04-12 00:33:47,Under way using engine,12.89375,101.09375,298.86249999999995
2024-04-12 00:33:57,Under way using engine,12.615625,90.765625,299.39374999999995
2024-04-12 00:34:07,Under way using engine,12.3375,80.4375,299.92499999999995
2024-04-12 00:34:17,Under way using engine,12.059375,70.109375,300.45624999999995
2024-04-12 00:34:27,Under way using engine,11.78125,59.78125,300.98749999999995
2024-04-12 00:34:37,Under way using engine,11.503125,49.453125,301.51874999999995
2024-04-12 00:34:47,Under way using engine,11.225,39.125,302.04999999999995
2024-04-12 00:34:57,Under way using engine,10.946875,28.796875,302.58124999999995
2024-04-12 00:35:07,Under way using engine,10.66875,18.46875,303.11249999999995
2024-04-12 00:35:17,Under way using engine,10.390625,8.140625,303.64374999999995
2024-04-12 00:35:27,Under way using engine,10.1125,357.8125,304.17499999999995
2024-04-12 00:35:37,Under way using engine,9.834375,347.484375,304.70624999999995
2024-04-12 00:35:47,Under way using engine,9.55625,337.15625,305.23749999999995
2024-04-12 00:35:57,Under way using engine,9.278125,326.828125,305.76874999999995
2024-04-12 00:36:07,Under way using engine,9.0,316.5,306.29999999999995
2024-04-12 00:36:17,Under way using engine,9.316666666666666,336.98333333333335,298.1333333333333
2024-04-12 00:36:27,Under way using engine,9.633333333333333,357.4666666666667,289.9666666666667
2024-04-12 00:36:37,Under way using engine,9.95,17.94999999999999,281.79999999999995
2024-04-12 00:36:47,Under way using engine,10.266666666666667,38.43333333333334,273.6333333333333
2024-04-12 00:36:57,Under way using engine,10.583333333333334,58.916666666666686,265.4666666666667
2024-04-12 00:37:07,Under way using engine,10.9,79.39999999999998,257.29999999999995
2024-04-12 00:37:17,Under way using engine,11.216666666666669,99.88333333333333,249.13333333333333
2024-04-12 00:37:27,Under way using engine,11.533333333333331,120.36666666666667,240.9666666666667
2024-04-12 00:37:37,Under way using engine,11.85,140.85000000000002,232.79999999999995
2024-04-12 00:37:47,Under way using engine,12.166666666666668,161.33333333333326,224.63333333333344
2024-04-12 00:37:57,Under way using engine,12.483333333333334,181.8166666666666,216.4666666666667
2024-04-12 00:38:07,Under way using engine,12.8,202.29999999999995,208.29999999999995
2024-04-12 00:38:17,Under way using engine,16.1,208.29999999999995,209.29999999999995
2024-04-12 00:38:27,Under way using engine,16.1,208.29999999999995,209.29999999999995
2024-04-12 00:38:37,Under way using engine,16.1,208.29999999999995,209.29999999999995
2024-04-12 00:38:47,Under way using engine,16.1,208.29999999999995,209.29999999999995
