Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:42:19,Under way using engine,0.6666666666666666,57.43333333333334,281.1333333333333
2024-06-28 09:42:29,Under way using engine,1.3333333333333333,58.866666666666674,285.4666666666667
2024-06-28 09:42:39,Under way using engine,2.0,60.30000000000001,289.79999999999995
2024-06-28 09:42:49,Under way using engine,3.95,183.14999999999998,298.29999999999995
2024-06-28 09:42:59,Under way using engine,5.9,306.0,306.79999999999995
2024-06-28 09:43:09,Under way using engine,7.75,233.67499999999995,238.79999999999995
2024-06-28 09:43:19,Under way using engine,9.6,161.35000000000002,170.79999999999995
2024-06-28 09:43:29,Under way using engine,11.45,89.02499999999998,102.80000000000001
2024-06-28 09:43:39,Under way using engine,13.3,16.69999999999999,34.80000000000001
2024-06-28 09:43:49,Under way using engine,13.7,35.80000000000001,48.30000000000001
2024-06-28 09:43:59,Under way using engine,14.1,54.89999999999998,61.80000000000001
2024-06-28 09:44:09,Under way using engine,14.3,57.0,69.80000000000001
2024-06-28 09:44:19,Under way using engine,14.7,66.63333333333333,73.80000000000001
2024-06-28 09:44:29,Under way using engine,15.1,76.26666666666665,77.80000000000001
2024-06-28 09:44:39,Under way using engine,15.5,85.89999999999998,81.80000000000001
2024-06-28 09:44:49,Under way using engine,15.5,83.35000000000002,82.30000000000001
2024-06-28 09:44:59,Under way using engine,15.5,80.80000000000001,82.80000000000001
2024-06-28 09:45:09,Under way using engine,16.15,80.85000000000002,82.80000000000001
2024-06-28 09:45:19,Under way using engine,16.8,80.89999999999998,82.80000000000001
2024-06-28 09:45:29,Under way using engine,17.450000000000003,80.94999999999999,82.80000000000001
2024-06-28 09:45:39,Under way using engine,18.1,81.0,82.80000000000001
2024-06-28 09:45:49,Under way using engine,18.700000000000003,79.85000000000002,80.80000000000001
2024-06-28 09:45:59,Under way using engine,19.3,78.69999999999999,78.80000000000001
2024-06-28 09:46:09,Under way using engine,19.8,79.89999999999998,76.80000000000001
2024-06-28 09:46:19,Under way using engine,19.066666666666663,74.13333333333333,74.13333333333333
2024-06-28 09:46:29,Under way using engine,18.333333333333336,68.36666666666667,71.4666666666667
2024-06-28 09:46:39,Under way using engine,17.6,62.60000000000002,68.80000000000001
2024-06-28 09:46:49,Under way using engine,18.1,67.14999999999998,71.30000000000001
2024-06-28 09:46:59,Under way using engine,18.6,71.69999999999999,73.80000000000001
2024-06-28 09:47:09,Under way using engine,19.1,72.60000000000002,82.80000000000001
2024-06-28 09:47:19,Under way using engine,20.1,77.89999999999998,91.80000000000001
2024-06-28 09:47:29,Under way using engine,20.0,76.43333333333334,88.46666666666664
2024-06-28 09:47:39,Under way using engine,19.9,74.9666666666667,85.13333333333333
2024-06-28 09:47:49,Under way using engine,19.8,73.5,81.80000000000001
2024-06-28 09:47:59,Under way using engine,20.1,73.80000000000001,71.80000000000001
2024-06-28 09:48:09,Under way using engine,19.85,67.44999999999999,71.30000000000001
2024-06-28 09:48:19,Under way using engine,19.6,61.10000000000002,70.80000000000001
2024-06-28 09:48:29,Under way using engine,19.8,70.10000000000002,70.80000000000001
2024-06-28 09:48:39,Under way using engine,17.175,60.55000000000001,61.55000000000001
2024-06-28 09:48:49,Under way using engine,14.55,51.0,52.30000000000001
2024-06-28 09:48:59,Under way using engine,11.925,41.44999999999999,43.05000000000001
2024-06-28 09:49:09,Under way using engine,9.3,31.899999999999977,33.80000000000001
2024-06-28 09:49:19,Under way using engine,5.1,28.69999999999999,33.80000000000001
2024-06-28 09:49:29,Under way using engine,2.5,26.600000000000023,36.80000000000001
2024-06-28 09:49:39,Under way using engine,2.1666666666666665,22.69999999999999,32.4666666666667
2024-06-28 09:49:49,Under way using engine,1.8333333333333333,18.80000000000001,28.133333333333326
2024-06-28 09:49:59,Under way using engine,1.5,14.899999999999977,23.80000000000001
2024-06-28 09:50:09,Under way using engine,1.0,9.899999999999977,16.80000000000001
2024-06-28 09:50:19,Under way using engine,0.7,6.300000000000011,13.800000000000011
2024-06-28 09:50:29,Under way using engine,0.6,0.8999999999999773,13.800000000000011
2024-06-28 09:50:39,Under way using engine,0.7,1.8999999999999773,12.800000000000011
2024-06-28 09:50:49,Under way using engine,0.6,34.39999999999998,10.600000000000023
2024-06-28 09:50:59,Under way using engine,0.5,66.89999999999998,8.399999999999977
2024-06-28 09:51:09,Under way using engine,0.3999999999999999,99.39999999999998,6.199999999999989
2024-06-28 09:51:19,Under way using engine,0.3,131.89999999999998,4.0
2024-06-28 09:51:29,Under way using engine,0.2,164.39999999999998,1.8000000000000114
