Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:13:46,Engaged in fishing,2.7,353.85,1.6000000000000227
2024-06-06 02:13:56,Engaged in fishing,2.7,354.5,1.6000000000000227
2024-06-06 02:14:06,Engaged in fishing,2.6,352.7,1.6000000000000227
2024-06-06 02:14:16,Engaged in fishing,2.6333333333333333,352.93333333333334,1.6000000000000227
2024-06-06 02:14:26,Engaged in fishing,2.666666666666667,353.16666666666663,1.6000000000000227
2024-06-06 02:14:36,Engaged in fishing,2.7,353.4,1.6000000000000227
2024-06-06 02:14:46,Engaged in fishing,2.7,353.4,1.9333333333332803
2024-06-06 02:14:56,Engaged in fishing,2.7,353.4,2.2666666666666515
2024-06-06 02:15:06,Engaged in fishing,2.7,353.4,2.6000000000000227
2024-06-06 02:15:16,Engaged in fishing,2.7,354.7,3.6000000000000227
2024-06-06 02:15:26,Engaged in fishing,2.725,355.67499999999995,3.3500000000000227
2024-06-06 02:15:36,Engaged in fishing,2.75,356.65,3.1000000000000227
2024-06-06 02:15:46,Engaged in fishing,2.775,357.625,2.8500000000000227
2024-06-06 02:15:56,Engaged in fishing,2.8,358.6,2.6000000000000227
2024-06-06 02:16:06,Engaged in fishing,2.8,356.79999999999995,2.6000000000000227
2024-06-06 02:16:16,Engaged in fishing,2.8,356.79999999999995,2.6000000000000227
2024-06-06 02:16:26,Engaged in fishing,2.7,354.5,2.6000000000000227
2024-06-06 02:16:36,Engaged in fishing,2.7,355.25,2.1000000000000227
2024-06-06 02:16:46,Engaged in fishing,2.7,356.0,1.6000000000000227
2024-06-06 02:16:56,Engaged in fishing,2.7,355.4,3.6000000000000227
2024-06-06 02:17:06,Engaged in fishing,2.7,354.9,2.6000000000000227
2024-06-06 02:17:16,Engaged in fishing,2.7,355.1,2.6000000000000227
2024-06-06 02:17:26,Engaged in fishing,2.8,355.9,2.6000000000000227
2024-06-06 02:17:36,Engaged in fishing,2.75,355.04999999999995,2.6000000000000227
2024-06-06 02:17:46,Engaged in fishing,2.7,354.2,2.6000000000000227
2024-06-06 02:17:56,Engaged in fishing,2.7,354.6,2.6000000000000227
2024-06-06 02:18:06,Engaged in fishing,2.7,354.9,2.6000000000000227
2024-06-06 02:18:16,Engaged in fishing,2.7,355.1,1.6000000000000227
2024-06-06 02:18:26,Engaged in fishing,2.7,354.5,2.6000000000000227
2024-06-06 02:18:36,Engaged in fishing,2.7,354.15,2.1000000000000227
2024-06-06 02:18:46,Engaged in fishing,2.7,353.79999999999995,1.6000000000000227
2024-06-06 02:18:56,Engaged in fishing,2.7,354.6,4.600000000000023
2024-06-06 02:19:06,Engaged in fishing,2.8,356.5,3.6000000000000227
2024-06-06 02:19:16,Engaged in fishing,2.7,356.6,3.6000000000000227
2024-06-06 02:19:26,Engaged in fishing,2.6,356.9,3.6000000000000227
2024-06-06 02:19:36,Engaged in fishing,2.7,357.15,3.6000000000000227
2024-06-06 02:19:46,Engaged in fishing,2.8,357.4,3.6000000000000227
2024-06-06 02:19:56,Engaged in fishing,2.7,357.79999999999995,3.6000000000000227
2024-06-06 02:20:06,Engaged in fishing,2.7,356.29999999999995,2.6000000000000227
2024-06-06 02:20:16,Engaged in fishing,2.7,356.5,3.6000000000000227
2024-06-06 02:20:26,Engaged in fishing,2.7,356.7,4.600000000000023
2024-06-06 02:20:36,Engaged in fishing,2.7333333333333334,356.7,4.2666666666666515
2024-06-06 02:20:46,Engaged in fishing,2.7666666666666666,356.7,3.9333333333332803
2024-06-06 02:20:56,Engaged in fishing,2.8,356.7,3.6000000000000227
2024-06-06 02:21:06,Engaged in fishing,2.8,357.15,3.6000000000000227
2024-06-06 02:21:16,Engaged in fishing,2.8,357.6,3.6000000000000227
2024-06-06 02:21:26,Engaged in fishing,2.7,356.1,3.6000000000000227
2024-06-06 02:21:36,Engaged in fishing,2.7,355.29999999999995,3.6000000000000227
2024-06-06 02:21:46,Engaged in fishing,2.7,352.4,355.1
2024-06-06 02:21:56,Engaged in fishing,2.7,349.5,346.6
2024-06-06 02:22:06,Engaged in fishing,2.4000000000000004,338.5,344.1
2024-06-06 02:22:16,Engaged in fishing,2.1,327.5,341.6
2024-06-06 02:22:26,Engaged in fishing,1.6,316.29999999999995,336.6
2024-06-06 02:22:36,Engaged in fishing,1.2,299.6,339.6
2024-06-06 02:22:46,Engaged in fishing,0.9,277.8,336.6
2024-06-06 02:22:56,Engaged in fishing,0.8,270.3,336.6
2024-06-06 02:23:06,Engaged in fishing,0.75,259.7,336.6
2024-06-06 02:23:16,Engaged in fishing,0.7,249.1,336.6
2024-06-06 02:23:26,Engaged in fishing,0.7,240.89999999999998,335.6
2024-06-06 02:23:36,Engaged in fishing,0.7,230.6,333.6
2024-06-06 02:23:46,Engaged in fishing,0.7,230.05,331.6
2024-06-06 02:23:56,Engaged in fishing,0.7,229.5,329.6
2024-06-06 02:24:06,Engaged in fishing,0.8333333333333334,244.56666666666666,326.6
2024-06-06 02:24:16,Engaged in fishing,0.9666666666666668,259.6333333333333,323.6
2024-06-06 02:24:26,Engaged in fishing,1.1,274.7,320.6
