Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:38:13,Engaged in fishing,1.9,0.10000000000002274,357.0
2024-06-02 04:38:23,Engaged in fishing,1.9,0.10000000000002274,357.0
2024-06-02 04:38:33,Engaged in fishing,1.9,0.10000000000002274,357.0
2024-06-02 04:38:43,Engaged in fishing,1.9,0.10000000000002274,357.0
2024-06-02 04:38:53,Engaged in fishing,1.9,0.10000000000002274,357.0
2024-06-02 04:39:03,Engaged in fishing,1.9,359.8,357.0
2024-06-02 04:39:13,Engaged in fishing,1.9,359.96,357.0
2024-06-02 04:39:23,Engaged in fishing,1.9,0.12000000000000455,357.0
2024-06-02 04:39:33,Engaged in fishing,1.9,0.2799999999999727,357.0
2024-06-02 04:39:43,Engaged in fishing,1.9,0.4399999999999977,357.0
2024-06-02 04:39:53,Engaged in fishing,1.9,0.6000000000000227,357.0
2024-06-02 04:40:03,Engaged in fishing,1.9,0.5833333333333144,357.0
2024-06-02 04:40:13,Engaged in fishing,1.9,0.5666666666666629,357.0
2024-06-02 04:40:23,Engaged in fishing,1.9,0.5500000000000114,357.0
2024-06-02 04:40:33,Engaged in fishing,1.9,0.533333333333303,357.0
2024-06-02 04:40:43,Engaged in fishing,1.9,0.5166666666666515,357.0
2024-06-02 04:40:53,Engaged in fishing,1.9,0.5,357.0
2024-06-02 04:41:03,Engaged in fishing,1.9,0.6333333333333258,357.0
2024-06-02 04:41:13,Engaged in fishing,1.9,0.7666666666666515,357.0
2024-06-02 04:41:23,Engaged in fishing,1.9,0.8999999999999773,357.0
2024-06-02 04:41:33,Engaged in fishing,1.9,1.033333333333303,357.0
2024-06-02 04:41:43,Engaged in fishing,1.9,1.1666666666666288,357.0
2024-06-02 04:41:53,Engaged in fishing,1.9,1.3000000000000114,357.0
2024-06-02 04:42:03,Engaged in fishing,1.9,1.6333333333333258,357.0
2024-06-02 04:42:13,Engaged in fishing,1.9,1.9666666666666401,357.0
2024-06-02 04:42:23,Engaged in fishing,1.9,2.3000000000000114,357.0
2024-06-02 04:42:33,Engaged in fishing,1.9,2.6333333333333258,357.0
2024-06-02 04:42:43,Engaged in fishing,1.9,2.966666666666697,357.0
2024-06-02 04:42:53,Engaged in fishing,1.9,3.3000000000000114,357.0
2024-06-02 04:43:03,Engaged in fishing,1.8833333333333333,3.2666666666666515,357.0
2024-06-02 04:43:13,Engaged in fishing,1.8666666666666667,3.2333333333333485,357.0
2024-06-02 04:43:23,Engaged in fishing,1.85,3.1999999999999886,357.0
2024-06-02 04:43:33,Engaged in fishing,1.8333333333333333,3.1666666666666288,357.0
2024-06-02 04:43:43,Engaged in fishing,1.8166666666666669,3.1333333333333258,357.0
2024-06-02 04:43:53,Engaged in fishing,1.8,3.1000000000000227,357.0
2024-06-02 04:44:03,Engaged in fishing,1.8166666666666669,3.1166666666666742,357.0
2024-06-02 04:44:13,Engaged in fishing,1.8333333333333333,3.1333333333333258,357.0
2024-06-02 04:44:23,Engaged in fishing,1.85,3.1499999999999773,357.0
2024-06-02 04:44:33,Engaged in fishing,1.8666666666666667,3.1666666666666856,357.0
2024-06-02 04:44:43,Engaged in fishing,1.8833333333333333,3.183333333333337,357.0
2024-06-02 04:44:53,Engaged in fishing,1.9,3.1999999999999886,357.0
