Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:27:04,Engaged in fishing,2.2,353.0,344.2
2024-04-25 20:27:14,Engaged in fishing,2.2,352.7,344.2
2024-04-25 20:27:24,Engaged in fishing,2.2,352.9,344.2
2024-04-25 20:27:34,Engaged in fishing,2.2,352.9,344.2
2024-04-25 20:27:44,Engaged in fishing,2.2,352.79999999999995,344.2
2024-04-25 20:27:54,Engaged in fishing,2.2,352.96666666666664,344.2
2024-04-25 20:28:04,Engaged in fishing,2.2,353.1333333333333,344.2
2024-04-25 20:28:14,Engaged in fishing,2.2,353.29999999999995,344.2
2024-04-25 20:28:24,Engaged in fishing,2.2,353.6,344.2
2024-04-25 20:28:34,Engaged in fishing,2.2,353.4,344.2
2024-04-25 20:28:44,Engaged in fishing,2.2,353.9,345.2
2024-04-25 20:28:54,Engaged in fishing,2.2,354.04999999999995,344.2
2024-04-25 20:29:04,Engaged in fishing,2.2,354.2,343.2
2024-04-25 20:29:14,Engaged in fishing,2.2,354.1,343.7
2024-04-25 20:29:24,Engaged in fishing,2.2,354.0,344.2
2024-04-25 20:29:34,Engaged in fishing,2.2,354.0,345.2
2024-04-25 20:29:44,Engaged in fishing,2.2,353.4,344.2
2024-04-25 20:29:54,Engaged in fishing,2.2,353.25,344.2
2024-04-25 20:30:04,Engaged in fishing,2.2,353.1,344.2
2024-04-25 20:30:14,Engaged in fishing,2.2,352.6,345.2
2024-04-25 20:30:24,Engaged in fishing,2.2,351.6,344.2
2024-04-25 20:30:34,Engaged in fishing,2.2,351.4,345.2
2024-04-25 20:30:44,Engaged in fishing,2.2,351.2,345.2
2024-04-25 20:30:54,Engaged in fishing,2.2,351.04999999999995,344.7
2024-04-25 20:31:04,Engaged in fishing,2.2,350.9,344.2
2024-04-25 20:31:14,Engaged in fishing,2.2,351.1,344.2
2024-04-25 20:31:24,Engaged in fishing,2.2,351.29999999999995,344.2
2024-04-25 20:31:34,Engaged in fishing,2.2,352.1,344.2
2024-04-25 20:31:44,Engaged in fishing,2.3,352.29999999999995,344.2
2024-04-25 20:31:54,Engaged in fishing,2.3,353.1,343.7
2024-04-25 20:32:04,Engaged in fishing,2.3,353.9,343.2
2024-04-25 20:32:14,Engaged in fishing,2.3,353.5333333333333,343.2
2024-04-25 20:32:24,Engaged in fishing,2.3,353.16666666666663,343.2
2024-04-25 20:32:34,Engaged in fishing,2.3,352.79999999999995,343.2
2024-04-25 20:32:44,Engaged in fishing,2.3,352.0,345.2
2024-04-25 20:32:54,Engaged in fishing,2.3,352.15,344.7
2024-04-25 20:33:04,Engaged in fishing,2.3,352.29999999999995,344.2
2024-04-25 20:33:14,Engaged in fishing,2.3,352.96666666666664,344.2
2024-04-25 20:33:24,Engaged in fishing,2.3,353.6333333333333,344.2
2024-04-25 20:33:34,Engaged in fishing,2.3,354.29999999999995,344.2
2024-04-25 20:33:44,Engaged in fishing,2.3,355.0,345.2
2024-04-25 20:33:54,Engaged in fishing,2.3,355.65,345.2
2024-04-25 20:34:04,Engaged in fishing,2.3,356.29999999999995,345.2
2024-04-25 20:34:14,Engaged in fishing,2.2666666666666666,355.96666666666664,345.2
2024-04-25 20:34:24,Engaged in fishing,2.2333333333333334,355.6333333333333,345.2
2024-04-25 20:34:34,Engaged in fishing,2.2,355.29999999999995,345.2
2024-04-25 20:34:44,Engaged in fishing,2.2,354.29999999999995,345.2
2024-04-25 20:34:54,Engaged in fishing,2.2,353.95,345.2
2024-04-25 20:35:04,Engaged in fishing,2.2,353.6,345.2
2024-04-25 20:35:14,Engaged in fishing,2.2,353.26666666666665,345.2
2024-04-25 20:35:24,Engaged in fishing,2.2,352.9333333333333,345.2
2024-04-25 20:35:34,Engaged in fishing,2.2,352.6,345.2
2024-04-25 20:35:44,Engaged in fishing,2.2,353.2,344.2
2024-04-25 20:35:54,Engaged in fishing,2.25,353.75,344.2
2024-04-25 20:36:04,Engaged in fishing,2.3,354.29999999999995,344.2
2024-04-25 20:36:14,Engaged in fishing,2.3,354.5,344.45
2024-04-25 20:36:24,Engaged in fishing,2.3,354.7,344.7
2024-04-25 20:36:34,Engaged in fishing,2.3,354.9,344.95
2024-04-25 20:36:44,Engaged in fishing,2.3,355.1,345.2
