Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:07:58,Under way using engine,11.2,0.17499999999995453,2.6000000000000227
2024-03-26 10:08:08,Under way using engine,11.2,0.25,2.6000000000000227
2024-03-26 10:08:18,Under way using engine,11.2,0.3250000000000455,2.6000000000000227
2024-03-26 10:08:28,Under way using engine,11.2,0.39999999999997726,2.6000000000000227
2024-03-26 10:08:38,Under way using engine,11.2,0.4500000000000455,2.6000000000000227
2024-03-26 10:08:48,Under way using engine,11.2,0.5,2.6000000000000227
2024-03-26 10:08:58,Under way using engine,11.2,0.5,2.6000000000000227
2024-03-26 10:09:08,Under way using engine,11.2,0.5,2.6000000000000227
2024-03-26 10:09:18,Under way using engine,11.2,0.5,2.6000000000000227
2024-03-26 10:09:28,Under way using engine,11.2,0.39999999999997726,2.6000000000000227
2024-03-26 10:09:38,Under way using engine,11.2,0.4500000000000455,2.6000000000000227
2024-03-26 10:09:48,Under way using engine,11.2,0.5,2.6000000000000227
2024-03-26 10:09:58,Under way using engine,11.2,0.533333333333303,2.6000000000000227
2024-03-26 10:10:08,Under way using engine,11.2,0.5666666666666629,2.6000000000000227
2024-03-26 10:10:18,Under way using engine,11.2,0.6000000000000227,2.6000000000000227
2024-03-26 10:10:28,Under way using engine,11.2,0.7999999999999545,2.6000000000000227
2024-03-26 10:10:38,Under way using engine,11.2,0.6999999999999886,2.6000000000000227
2024-03-26 10:10:48,Under way using engine,11.2,0.6000000000000227,2.6000000000000227
2024-03-26 10:10:58,Under way using engine,11.166666666666666,0.6333333333333258,2.6000000000000227
2024-03-26 10:11:08,Under way using engine,11.133333333333333,0.6666666666666288,2.6000000000000227
2024-03-26 10:11:18,Under way using engine,11.1,0.6999999999999886,2.6000000000000227
2024-03-26 10:11:28,Under way using engine,11.1,1.0,2.6000000000000227
2024-03-26 10:11:38,Under way using engine,11.04,2.240000000000009,3.7999999999999545
2024-03-26 10:11:48,Under way using engine,10.98,3.480000000000018,5.0
2024-03-26 10:11:58,Under way using engine,10.92,4.720000000000027,6.199999999999989
2024-03-26 10:12:08,Under way using engine,10.86,5.960000000000036,7.399999999999977
2024-03-26 10:12:18,Under way using engine,10.8,7.199999999999989,8.600000000000023
2024-03-26 10:12:28,Under way using engine,10.8,7.2999999999999545,8.600000000000023
2024-03-26 10:12:38,Under way using engine,10.75,8.125,10.350000000000023
2024-03-26 10:12:48,Under way using engine,10.7,8.949999999999989,12.100000000000023
2024-03-26 10:12:58,Under way using engine,10.65,9.774999999999977,13.850000000000023
2024-03-26 10:13:08,Under way using engine,10.6,10.600000000000023,15.600000000000023
2024-03-26 10:13:18,Under way using engine,10.6,12.799999999999955,14.600000000000023
2024-03-26 10:13:28,Under way using engine,10.62,12.639999999999986,14.399999999999977
2024-03-26 10:13:38,Under way using engine,10.64,12.480000000000018,14.199999999999989
2024-03-26 10:13:48,Under way using engine,10.66,12.319999999999993,14.0
2024-03-26 10:13:58,Under way using engine,10.68,12.159999999999968,13.799999999999955
2024-03-26 10:14:08,Under way using engine,10.7,12.0,13.600000000000023
2024-03-26 10:14:18,Under way using engine,10.7,12.100000000000023,13.600000000000023
2024-03-26 10:14:28,Under way using engine,10.7,12.199999999999989,13.600000000000023
2024-03-26 10:14:38,Under way using engine,10.725,12.174999999999955,13.600000000000023
2024-03-26 10:14:48,Under way using engine,10.75,12.149999999999977,13.600000000000023
2024-03-26 10:14:58,Under way using engine,10.775,12.125,13.600000000000023
2024-03-26 10:15:08,Under way using engine,10.8,12.100000000000023,13.600000000000023
2024-03-26 10:15:18,Under way using engine,10.8,12.100000000000023,13.600000000000023
2024-03-26 10:15:28,Under way using engine,10.8,12.100000000000023,13.600000000000023
