Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:31:24,Engaged in fishing,2.4,33.69999999999999,24.5
2024-03-20 06:31:34,Engaged in fishing,2.3,29.100000000000023,23.5
2024-03-20 06:31:44,Engaged in fishing,2.3,30.039999999999964,23.5
2024-03-20 06:31:54,Engaged in fishing,2.3,30.980000000000018,23.5
2024-03-20 06:32:04,Engaged in fishing,2.3,31.920000000000016,23.5
2024-03-20 06:32:14,Engaged in fishing,2.3,32.860000000000014,23.5
2024-03-20 06:32:24,Engaged in fishing,2.3,33.80000000000001,23.5
2024-03-20 06:32:34,Engaged in fishing,2.3,34.69999999999999,20.5
2024-03-20 06:32:44,Engaged in fishing,2.3,34.833333333333314,21.5
2024-03-20 06:32:54,Engaged in fishing,2.3,34.9666666666667,22.5
2024-03-20 06:33:04,Engaged in fishing,2.3,35.10000000000002,23.5
2024-03-20 06:33:14,Engaged in fishing,2.3,34.44999999999999,23.5
2024-03-20 06:33:24,Engaged in fishing,2.3,33.80000000000001,23.5
2024-03-20 06:33:34,Engaged in fishing,2.4,38.0,21.5
2024-03-20 06:33:44,Engaged in fishing,2.3666666666666667,34.76666666666665,22.5
2024-03-20 06:33:54,Engaged in fishing,2.333333333333333,31.533333333333303,23.5
2024-03-20 06:34:04,Engaged in fishing,2.3,28.30000000000001,24.5
2024-03-20 06:34:14,Engaged in fishing,2.3,29.26666666666665,24.33333333333337
2024-03-20 06:34:24,Engaged in fishing,2.3,30.23333333333335,24.16666666666663
2024-03-20 06:34:34,Engaged in fishing,2.3,31.19999999999999,24.0
2024-03-20 06:34:44,Engaged in fishing,2.3,32.16666666666663,23.83333333333337
2024-03-20 06:34:54,Engaged in fishing,2.3,33.133333333333326,23.66666666666663
2024-03-20 06:35:04,Engaged in fishing,2.3,34.10000000000002,23.5
2024-03-20 06:35:14,Engaged in fishing,2.3,34.10000000000002,23.5
2024-03-20 06:35:24,Engaged in fishing,2.3,32.10000000000002,24.30000000000001
2024-03-20 06:35:34,Engaged in fishing,2.3,30.100000000000023,25.100000000000023
2024-03-20 06:35:44,Engaged in fishing,2.3,28.100000000000023,25.899999999999977
2024-03-20 06:35:54,Engaged in fishing,2.3,26.100000000000023,26.69999999999999
2024-03-20 06:36:04,Engaged in fishing,2.3,24.100000000000023,27.5
2024-03-20 06:36:14,Engaged in fishing,2.3,24.100000000000023,27.5
2024-03-20 06:36:24,Engaged in fishing,2.3,24.100000000000023,27.5
2024-03-20 06:36:34,Engaged in fishing,2.3,24.100000000000023,27.5
2024-03-20 06:36:44,Engaged in fishing,2.3,24.100000000000023,27.5
2024-03-20 06:36:54,Engaged in fishing,2.3,24.100000000000023,27.5
2024-03-20 06:37:04,Engaged in fishing,2.3,24.100000000000023,27.5
