Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:21:07,Engaged in fishing,1.55,12.900000000000034,75.69999999999999
2024-03-13 15:21:17,Engaged in fishing,1.5750000000000002,11.449999999999989,73.94999999999999
2024-03-13 15:21:27,Engaged in fishing,1.6,10.0,72.19999999999999
2024-03-13 15:21:37,Engaged in fishing,1.55,10.050000000000011,70.69999999999999
2024-03-13 15:21:47,Engaged in fishing,1.5,10.099999999999966,69.19999999999999
2024-03-13 15:21:57,Engaged in fishing,1.5333333333333334,9.766666666666652,64.19999999999999
2024-03-13 15:22:07,Engaged in fishing,1.5666666666666669,9.43333333333328,59.19999999999999
2024-03-13 15:22:17,Engaged in fishing,1.6,9.099999999999966,54.19999999999999
2024-03-13 15:22:27,Engaged in fishing,1.6,11.800000000000011,59.19999999999999
2024-03-13 15:22:37,Engaged in fishing,1.5,195.3,66.19999999999999
2024-03-13 15:22:47,Engaged in fishing,1.4,18.80000000000001,73.19999999999999
2024-03-13 15:22:57,Engaged in fishing,1.5,19.899999999999977,79.19999999999999
2024-03-13 15:23:07,Engaged in fishing,1.4,18.19999999999999,82.19999999999999
2024-03-13 15:23:17,Engaged in fishing,1.4,17.099999999999966,85.19999999999999
2024-03-13 15:23:27,Engaged in fishing,1.5,17.599999999999966,86.19999999999999
2024-03-13 15:23:37,Engaged in fishing,1.55,196.65,83.69999999999999
2024-03-13 15:23:47,Engaged in fishing,1.6,15.699999999999989,81.19999999999999
