Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:35:51,Engaged in fishing,2.5,0.966666666666697,352.76666666666665
2024-04-27 01:36:01,Engaged in fishing,2.5,1.5,353.1
2024-04-27 01:36:11,Engaged in fishing,2.5,2.033333333333303,353.43333333333334
2024-04-27 01:36:21,Engaged in fishing,2.5,2.566666666666663,353.76666666666665
2024-04-27 01:36:31,Engaged in fishing,2.5,3.1000000000000227,354.1
2024-04-27 01:36:41,Engaged in fishing,2.5,2.75,354.26666666666665
2024-04-27 01:36:51,Engaged in fishing,2.5,2.3999999999999773,354.43333333333334
2024-04-27 01:37:01,Engaged in fishing,2.5,2.0499999999999545,354.6
2024-04-27 01:37:11,Engaged in fishing,2.5,1.6999999999999886,354.76666666666665
2024-04-27 01:37:21,Engaged in fishing,2.5,1.3500000000000227,354.93333333333334
2024-04-27 01:37:31,Engaged in fishing,2.5,1.0,355.1
2024-04-27 01:37:41,Engaged in fishing,2.5,1.0,355.1
