Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:46:40,Engaged in fishing,2.6,8.5,356.5
2024-03-09 10:47:40,Engaged in fishing,2.6,6.5,357.5
2024-03-09 10:48:40,Engaged in fishing,2.6,3.3999999999999773,355.5
2024-03-09 10:49:40,Engaged in fishing,2.475,24.774999999999977,1.75
2024-03-09 10:50:40,Engaged in fishing,2.35,46.14999999999998,8.0
2024-03-09 10:51:40,Engaged in fishing,2.225,67.52499999999998,14.25
2024-03-09 10:52:40,Engaged in fishing,2.1,88.89999999999998,20.5
2024-03-09 10:53:40,Engaged in fishing,1.975,110.27499999999998,26.75
2024-03-09 10:54:40,Engaged in fishing,1.85,131.64999999999998,33.0
2024-03-09 10:55:40,Engaged in fishing,1.725,153.02499999999998,39.25
2024-03-09 10:56:40,Engaged in fishing,1.6,174.39999999999998,45.5
2024-03-09 10:57:40,Engaged in fishing,2.4,188.5,58.5
2024-03-09 10:58:40,Engaged in fishing,1.2,149.5,40.5
2024-03-09 10:59:40,Engaged in fishing,0.9,141.10000000000002,61.5
2024-03-09 11:00:40,Engaged in fishing,1.7,105.19999999999999,66.5
2024-03-09 11:01:40,Engaged in fishing,2.3,106.39999999999998,87.5
2024-03-09 11:02:40,Engaged in fishing,1.7,128.3,106.5
2024-03-09 11:03:40,Engaged in fishing,1.73,130.50666666666666,97.86666666666667
2024-03-09 11:04:40,Engaged in fishing,1.76,132.71333333333337,89.23333333333335
2024-03-09 11:05:40,Engaged in fishing,1.79,134.92000000000002,80.60000000000002
2024-03-09 11:06:40,Engaged in fishing,1.82,137.12666666666667,71.9666666666667
2024-03-09 11:07:40,Engaged in fishing,1.85,139.33333333333337,63.333333333333314
2024-03-09 11:08:40,Engaged in fishing,1.88,141.54000000000002,54.69999999999999
2024-03-09 11:09:40,Engaged in fishing,1.91,143.74666666666667,46.066666666666606
2024-03-09 11:10:40,Engaged in fishing,1.94,145.95333333333332,37.43333333333328
2024-03-09 11:11:40,Engaged in fishing,1.97,148.16000000000003,28.80000000000001
2024-03-09 11:12:40,Engaged in fishing,2.0,150.36666666666667,20.166666666666686
2024-03-09 11:13:40,Engaged in fishing,2.03,152.57333333333327,11.533333333333303
2024-03-09 11:14:40,Engaged in fishing,2.06,154.77999999999997,2.8999999999999773
2024-03-09 11:15:40,Engaged in fishing,2.09,156.98666666666668,354.26666666666665
2024-03-09 11:16:40,Engaged in fishing,2.12,159.19333333333338,345.6333333333333
2024-03-09 11:17:40,Engaged in fishing,2.15,161.39999999999998,337.0
2024-03-09 11:18:40,Engaged in fishing,2.18,163.60666666666668,328.3666666666667
2024-03-09 11:19:40,Engaged in fishing,2.21,165.81333333333328,319.73333333333335
2024-03-09 11:20:40,Engaged in fishing,2.24,168.01999999999998,311.1
2024-03-09 11:21:40,Engaged in fishing,2.27,170.2266666666667,302.4666666666667
2024-03-09 11:22:40,Engaged in fishing,2.3,172.4333333333334,293.83333333333337
2024-03-09 11:23:40,Engaged in fishing,2.33,174.64,285.20000000000005
2024-03-09 11:24:40,Engaged in fishing,2.3600000000000003,176.8466666666667,276.56666666666666
2024-03-09 11:25:40,Engaged in fishing,2.39,179.05333333333328,267.93333333333334
2024-03-09 11:26:40,Engaged in fishing,2.42,181.26,259.3
2024-03-09 11:27:40,Engaged in fishing,2.45,183.4666666666667,250.66666666666669
2024-03-09 11:28:40,Engaged in fishing,2.48,185.6733333333334,242.03333333333336
2024-03-09 11:29:40,Engaged in fishing,2.51,187.88,233.4
2024-03-09 11:30:40,Engaged in fishing,2.54,190.0866666666666,224.76666666666668
2024-03-09 11:31:40,Engaged in fishing,2.5700000000000003,192.2933333333333,216.13333333333335
2024-03-09 11:32:40,Engaged in fishing,2.6,194.5,207.5
2024-03-09 11:33:40,Engaged in fishing,2.9,198.70000000000005,207.5
2024-03-09 11:34:40,Engaged in fishing,3.0,210.7,217.5
2024-03-09 11:35:40,Engaged in fishing,2.9,216.4,219.5
2024-03-09 11:36:40,Engaged in fishing,2.7,208.9,210.5
2024-03-09 11:37:40,Engaged in fishing,2.7,200.89999999999998,208.5
2024-03-09 11:38:40,Engaged in fishing,2.7,201.29999999999995,207.5
2024-03-09 11:39:40,Engaged in fishing,2.7,200.0,210.5
2024-03-09 11:40:40,Engaged in fishing,2.7,201.5,210.5
2024-03-09 11:41:40,Engaged in fishing,2.7,203.0,210.5
2024-03-09 11:42:40,Engaged in fishing,2.6,206.39999999999998,209.5
2024-03-09 11:43:40,Engaged in fishing,2.7,205.0,209.5
2024-03-09 11:44:40,Engaged in fishing,2.7,199.60000000000002,206.5
2024-03-09 11:45:40,Engaged in fishing,2.7,199.26666666666665,325.5
2024-03-09 11:46:40,Engaged in fishing,2.7,198.9333333333334,84.5
2024-03-09 11:47:40,Engaged in fishing,2.7,198.60000000000002,203.5
2024-03-09 11:48:40,Engaged in fishing,2.7,196.79999999999995,205.5
2024-03-09 11:49:40,Engaged in fishing,2.7,193.79999999999995,202.5
2024-03-09 11:50:40,Engaged in fishing,2.7,195.10000000000002,205.5
2024-03-09 11:51:40,Engaged in fishing,2.6,201.5,208.5
2024-03-09 11:52:40,Engaged in fishing,2.7,204.39999999999998,207.5
2024-03-09 11:53:40,Engaged in fishing,2.7,204.39999999999998,207.5
2024-03-09 11:54:40,Engaged in fishing,2.7,204.39999999999998,207.5
2024-03-09 11:55:40,Engaged in fishing,2.7,204.39999999999998,207.5
2024-03-09 11:56:40,Engaged in fishing,2.7,204.39999999999998,207.5
