Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:38:30,Engaged in fishing,2.6,356.4,6.100000000000023
2024-11-30 09:38:40,Engaged in fishing,2.6,354.5,7.100000000000023
2024-11-30 09:38:50,Engaged in fishing,2.8,355.5,10.100000000000023
2024-11-30 09:39:00,Engaged in fishing,2.85,357.15,10.100000000000023
2024-11-30 09:39:10,Engaged in fishing,2.9,358.8,10.100000000000023
2024-11-30 09:39:20,Engaged in fishing,2.9,358.95,8.100000000000023
2024-11-30 09:39:30,Engaged in fishing,2.9,359.1,6.100000000000023
2024-11-30 09:39:40,Engaged in fishing,2.6,356.4,10.100000000000023
2024-11-30 09:39:50,Engaged in fishing,2.6,356.4,15.100000000000023
2024-11-30 09:40:00,Engaged in fishing,2.6,357.775,14.600000000000023
2024-11-30 09:40:10,Engaged in fishing,2.6,359.15,14.100000000000023
2024-11-30 09:40:20,Engaged in fishing,2.6,0.5249999999999773,13.600000000000023
2024-11-30 09:40:30,Engaged in fishing,2.6,1.8999999999999773,13.100000000000023
2024-11-30 09:40:40,Engaged in fishing,2.6,3.6000000000000227,10.100000000000023
2024-11-30 09:40:50,Engaged in fishing,2.5,2.3000000000000114,11.100000000000023
2024-11-30 09:41:00,Engaged in fishing,2.5,1.4750000000000227,11.350000000000023
2024-11-30 09:41:10,Engaged in fishing,2.5,0.6499999999999773,11.600000000000023
2024-11-30 09:41:20,Engaged in fishing,2.5,359.825,11.850000000000023
2024-11-30 09:41:30,Engaged in fishing,2.5,359.0,12.100000000000023
2024-11-30 09:41:40,Engaged in fishing,2.45,0.6499999999999773,12.600000000000023
2024-11-30 09:41:50,Engaged in fishing,2.4,2.3000000000000114,13.100000000000023
2024-11-30 09:42:00,Engaged in fishing,2.4,1.8000000000000114,12.600000000000023
2024-11-30 09:42:10,Engaged in fishing,2.4,1.3000000000000114,12.100000000000023
2024-11-30 09:42:20,Engaged in fishing,2.4,0.8000000000000114,11.600000000000023
2024-11-30 09:42:30,Engaged in fishing,2.4,0.30000000000001137,11.100000000000023
2024-11-30 09:42:40,Engaged in fishing,2.4,358.85,11.600000000000023
2024-11-30 09:42:50,Engaged in fishing,2.4,357.4,12.100000000000023
2024-11-30 09:43:00,Engaged in fishing,2.5,359.225,10.600000000000023
2024-11-30 09:43:10,Engaged in fishing,2.6,1.0500000000000114,9.100000000000023
2024-11-30 09:43:20,Engaged in fishing,2.7,2.875,7.600000000000023
2024-11-30 09:43:30,Engaged in fishing,2.8,4.699999999999989,6.100000000000023
2024-11-30 09:43:40,Engaged in fishing,2.85,357.9,8.100000000000023
2024-11-30 09:43:50,Engaged in fishing,2.9,351.1,10.100000000000023
2024-11-30 09:44:00,Engaged in fishing,2.8,353.025,10.350000000000023
2024-11-30 09:44:10,Engaged in fishing,2.7,354.95,10.600000000000023
2024-11-30 09:44:20,Engaged in fishing,2.6,356.875,10.850000000000023
2024-11-30 09:44:30,Engaged in fishing,2.5,358.8,11.100000000000023
2024-11-30 09:44:40,Engaged in fishing,2.5,358.55,10.600000000000023
2024-11-30 09:44:50,Engaged in fishing,2.5,358.3,10.100000000000023
2024-11-30 09:45:00,Engaged in fishing,2.5,358.3,10.100000000000023
