Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:53:59,Engaged in fishing,2.80609756097561,17.128048780487802,352.5487804878049
2024-11-25 23:54:09,Engaged in fishing,2.802439024390244,17.45121951219511,352.719512195122
2024-11-25 23:54:19,Engaged in fishing,2.798780487804878,17.774390243902417,352.890243902439
2024-11-25 23:54:29,Engaged in fishing,2.7951219512195125,18.09756097560978,353.0609756097561
2024-11-25 23:54:39,Engaged in fishing,2.7914634146341464,18.42073170731709,353.2317073170732
2024-11-25 23:54:49,Engaged in fishing,2.7878048780487807,18.743902439024396,353.4024390243902
2024-11-25 23:54:59,Engaged in fishing,2.7841463414634147,19.067073170731703,353.5731707317073
2024-11-25 23:55:09,Engaged in fishing,2.780487804878049,19.39024390243901,353.7439024390244
2024-11-25 23:55:19,Engaged in fishing,2.776829268292683,19.713414634146318,353.9146341463415
2024-11-25 23:55:29,Engaged in fishing,2.7731707317073173,20.036585365853682,354.0853658536585
2024-11-25 23:55:39,Engaged in fishing,2.7695121951219512,20.35975609756099,354.2560975609756
2024-11-25 23:55:49,Engaged in fishing,2.7658536585365856,20.682926829268297,354.4268292682927
2024-11-25 23:55:59,Engaged in fishing,2.7621951219512195,21.006097560975604,354.5975609756098
2024-11-25 23:56:09,Engaged in fishing,2.758536585365854,21.32926829268291,354.7682926829268
2024-11-25 23:56:19,Engaged in fishing,2.754878048780488,21.65243902439022,354.9390243902439
2024-11-25 23:56:29,Engaged in fishing,2.751219512195122,21.975609756097583,355.109756097561
2024-11-25 23:56:39,Engaged in fishing,2.747560975609756,22.29878048780489,355.280487804878
2024-11-25 23:56:49,Engaged in fishing,2.7439024390243905,22.621951219512198,355.4512195121951
2024-11-25 23:56:59,Engaged in fishing,2.7402439024390244,22.945121951219505,355.6219512195122
2024-11-25 23:57:09,Engaged in fishing,2.7365853658536587,23.268292682926813,355.7926829268293
2024-11-25 23:57:19,Engaged in fishing,2.7329268292682927,23.591463414634177,355.9634146341463
2024-11-25 23:57:29,Engaged in fishing,2.729268292682927,23.914634146341484,356.1341463414634
2024-11-25 23:57:39,Engaged in fishing,2.725609756097561,24.23780487804879,356.3048780487805
2024-11-25 23:57:49,Engaged in fishing,2.7219512195121958,24.5609756097561,356.4756097560976
2024-11-25 23:57:59,Engaged in fishing,2.718292682926829,24.884146341463406,356.6463414634146
2024-11-25 23:58:09,Engaged in fishing,2.714634146341464,25.207317073170714,356.8170731707317
2024-11-25 23:58:19,Engaged in fishing,2.710975609756097,25.53048780487802,356.9878048780488
2024-11-25 23:58:29,Engaged in fishing,2.707317073170732,25.853658536585385,357.1585365853659
2024-11-25 23:58:39,Engaged in fishing,2.7036585365853663,26.176829268292693,357.3292682926829
2024-11-25 23:58:49,Engaged in fishing,2.7,26.5,357.5
2024-11-25 23:58:59,Engaged in fishing,2.7,26.5,357.5
2024-11-25 23:59:09,Engaged in fishing,2.7,26.5,357.5
2024-11-25 23:59:19,Engaged in fishing,2.7,26.5,357.5
2024-11-25 23:59:29,Engaged in fishing,2.7,26.5,357.5
2024-11-25 23:59:39,Engaged in fishing,2.7,26.5,357.5
2024-11-25 23:59:49,Engaged in fishing,2.7,26.5,357.5
2024-11-25 23:59:59,Engaged in fishing,2.7,26.5,357.5
