Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:06:24,Engaged in fishing,6.4,2.03333333333336,7.399999999999977
2024-05-30 16:06:34,Engaged in fishing,6.35,1.7000000000000455,7.399999999999977
2024-05-30 16:06:44,Engaged in fishing,6.3,1.3666666666666742,7.399999999999977
2024-05-30 16:06:54,Engaged in fishing,6.25,1.0333333333333599,7.399999999999977
2024-05-30 16:07:04,Engaged in fishing,6.2,0.7000000000000455,7.399999999999977
2024-05-30 16:07:14,Engaged in fishing,6.2,0.6499999999999773,6.899999999999977
2024-05-30 16:07:24,Engaged in fishing,6.2,0.6000000000000227,6.399999999999977
2024-05-30 16:07:34,Engaged in fishing,6.2,0.5500000000000114,5.899999999999977
2024-05-30 16:07:44,Engaged in fishing,6.2,0.5,5.399999999999977
2024-05-30 16:07:54,Engaged in fishing,6.2,0.4500000000000455,4.899999999999977
2024-05-30 16:08:04,Engaged in fishing,6.2,0.39999999999997726,4.399999999999977
2024-05-30 16:08:14,Engaged in fishing,6.2,359.7833333333333,4.899999999999977
2024-05-30 16:08:24,Engaged in fishing,6.2,359.1666666666667,5.399999999999977
2024-05-30 16:08:34,Engaged in fishing,6.2,358.55,5.899999999999977
2024-05-30 16:08:44,Engaged in fishing,6.2,357.93333333333334,6.399999999999977
2024-05-30 16:08:54,Engaged in fishing,6.2,357.3166666666667,6.899999999999977
2024-05-30 16:09:04,Engaged in fishing,6.2,356.70000000000005,7.399999999999977
2024-05-30 16:09:14,Engaged in fishing,6.2,357.02,7.2000000000000455
2024-05-30 16:09:24,Engaged in fishing,6.2,357.34000000000003,7.0
2024-05-30 16:09:34,Engaged in fishing,6.2,357.66,6.800000000000011
2024-05-30 16:09:44,Engaged in fishing,6.2,357.98,6.600000000000023
2024-05-30 16:09:54,Engaged in fishing,6.2,358.3,6.399999999999977
2024-05-30 16:10:04,Engaged in fishing,6.2,358.62,6.2000000000000455
2024-05-30 16:10:14,Engaged in fishing,6.2,358.94,6.0
2024-05-30 16:10:24,Engaged in fishing,6.2,359.26,5.800000000000011
2024-05-30 16:10:34,Engaged in fishing,6.2,359.58000000000004,5.600000000000023
2024-05-30 16:10:44,Engaged in fishing,6.2,359.9,5.399999999999977
2024-05-30 16:10:54,Engaged in fishing,6.3,0.20000000000004547,6.399999999999977
2024-05-30 16:11:04,Engaged in fishing,6.3,0.4333333333333371,6.566666666666663
2024-05-30 16:11:14,Engaged in fishing,6.3,0.6666666666666856,6.7333333333333485
2024-05-30 16:11:24,Engaged in fishing,6.3,0.8999999999999773,6.899999999999977
2024-05-30 16:11:34,Engaged in fishing,6.3,1.1333333333333258,7.066666666666663
2024-05-30 16:11:44,Engaged in fishing,6.3,1.3666666666666742,7.2333333333333485
2024-05-30 16:11:54,Engaged in fishing,6.3,1.6000000000000227,7.399999999999977
2024-05-30 16:12:04,Engaged in fishing,6.3,1.0600000000000023,6.800000000000011
2024-05-30 16:12:14,Engaged in fishing,6.3,0.5199999999999818,6.2000000000000455
2024-05-30 16:12:24,Engaged in fishing,6.3,359.98,5.600000000000023
2024-05-30 16:12:34,Engaged in fishing,6.3,359.44,5.0
2024-05-30 16:12:44,Engaged in fishing,6.3,358.9,4.399999999999977
2024-05-30 16:12:54,Engaged in fishing,6.2,358.8,5.399999999999977
2024-05-30 16:13:04,Engaged in fishing,6.2,358.70000000000005,5.399999999999977
2024-05-30 16:13:14,Engaged in fishing,6.2,358.6,5.399999999999977
2024-05-30 16:13:24,Engaged in fishing,6.2,358.5,5.399999999999977
2024-05-30 16:13:34,Engaged in fishing,6.2,359.6,6.399999999999977
2024-05-30 16:13:44,Engaged in fishing,6.2,0.7000000000000455,7.399999999999977
2024-05-30 16:13:54,Engaged in fishing,6.2,1.5,8.399999999999977
2024-05-30 16:14:04,Engaged in fishing,6.2,1.6666666666666288,8.066666666666663
2024-05-30 16:14:14,Engaged in fishing,6.2,1.8333333333333712,7.7333333333333485
2024-05-30 16:14:24,Engaged in fishing,6.2,2.0,7.399999999999977
2024-05-30 16:14:34,Engaged in fishing,6.25,0.35000000000002274,6.399999999999977
2024-05-30 16:14:44,Engaged in fishing,6.3,358.70000000000005,5.399999999999977
2024-05-30 16:14:54,Engaged in fishing,6.2,359.1,6.399999999999977
2024-05-30 16:15:04,Engaged in fishing,6.2,359.0333333333333,6.066666666666663
2024-05-30 16:15:14,Engaged in fishing,6.2,358.9666666666667,5.7333333333333485
2024-05-30 16:15:24,Engaged in fishing,6.2,358.9,5.399999999999977
2024-05-30 16:15:34,Engaged in fishing,6.2,0.0,6.399999999999977
2024-05-30 16:15:44,Engaged in fishing,6.2,1.1000000000000227,7.399999999999977
2024-05-30 16:15:54,Engaged in fishing,6.3,0.5,7.399999999999977
2024-05-30 16:16:04,Engaged in fishing,6.2,1.3999999999999773,8.399999999999977
