Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:24:48,Restricted maneuverability,3.75,7.224999999999966,1.1499999999999773
2024-03-28 21:24:58,Restricted maneuverability,3.7,8.149999999999977,0.8999999999999773
2024-03-28 21:25:08,Restricted maneuverability,3.65,9.074999999999989,0.6499999999999773
2024-03-28 21:25:18,Restricted maneuverability,3.6,10.0,0.39999999999997726
2024-03-28 21:25:28,Restricted maneuverability,3.65,9.049999999999955,0.8999999999999773
2024-03-28 21:25:38,Restricted maneuverability,3.7,8.099999999999966,1.3999999999999773
2024-03-28 21:25:48,Restricted maneuverability,3.725,8.324999999999989,1.8999999999999773
2024-03-28 21:25:58,Restricted maneuverability,3.75,8.549999999999955,2.3999999999999773
2024-03-28 21:26:08,Restricted maneuverability,3.775,8.774999999999977,2.8999999999999773
2024-03-28 21:26:18,Restricted maneuverability,3.8,9.0,3.3999999999999773
2024-03-28 21:26:28,Restricted maneuverability,3.85,9.299999999999955,3.3999999999999773
2024-03-28 21:26:38,Restricted maneuverability,3.9,9.599999999999966,3.3999999999999773
2024-03-28 21:26:48,Restricted maneuverability,3.85,9.375,2.6499999999999773
2024-03-28 21:26:58,Restricted maneuverability,3.8,9.149999999999977,1.8999999999999773
2024-03-28 21:27:08,Restricted maneuverability,3.75,8.924999999999955,1.1499999999999773
2024-03-28 21:27:18,Restricted maneuverability,3.7,8.699999999999989,0.39999999999997726
2024-03-28 21:27:28,Restricted maneuverability,3.65,7.5499999999999545,0.39999999999997726
2024-03-28 21:27:38,Restricted maneuverability,3.6,6.399999999999977,0.39999999999997726
2024-03-28 21:27:48,Restricted maneuverability,3.6166666666666663,6.96666666666664,0.8999999999999773
2024-03-28 21:27:58,Restricted maneuverability,3.633333333333333,7.533333333333303,1.3999999999999773
2024-03-28 21:28:08,Restricted maneuverability,3.65,8.099999999999966,1.8999999999999773
2024-03-28 21:28:18,Restricted maneuverability,3.666666666666667,8.666666666666629,2.3999999999999773
2024-03-28 21:28:28,Restricted maneuverability,3.6833333333333336,9.233333333333292,2.8999999999999773
2024-03-28 21:28:38,Restricted maneuverability,3.7,9.799999999999955,3.3999999999999773
2024-03-28 21:28:48,Restricted maneuverability,3.7,9.349999999999966,2.8999999999999773
2024-03-28 21:28:58,Restricted maneuverability,3.7,8.899999999999977,2.3999999999999773
2024-03-28 21:29:08,Restricted maneuverability,3.7,8.449999999999932,1.8999999999999773
2024-03-28 21:29:18,Restricted maneuverability,3.7,8.0,1.3999999999999773
2024-03-28 21:29:28,Restricted maneuverability,3.7,7.5499999999999545,0.8999999999999773
2024-03-28 21:29:38,Restricted maneuverability,3.7,7.099999999999966,0.39999999999997726
2024-03-28 21:29:48,Restricted maneuverability,3.733333333333333,7.066666666666663,1.0666666666666629
2024-03-28 21:29:58,Restricted maneuverability,3.7666666666666666,7.033333333333303,1.7333333333332916
2024-03-28 21:30:08,Restricted maneuverability,3.8,7.0,2.3999999999999773
2024-03-28 21:30:18,Restricted maneuverability,3.633333333333333,1.8666666666666742,351.0666666666666
2024-03-28 21:30:28,Restricted maneuverability,3.4666666666666663,356.7333333333333,339.7333333333333
2024-03-28 21:30:38,Restricted maneuverability,3.3,351.59999999999997,328.4
2024-03-28 21:30:48,Restricted maneuverability,3.433333333333333,335.5333333333333,322.4
2024-03-28 21:30:58,Restricted maneuverability,3.566666666666667,319.4666666666666,316.4
2024-03-28 21:31:08,Restricted maneuverability,3.7,303.4,310.4
2024-03-28 21:31:18,Restricted maneuverability,3.7,303.4,310.4
