Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:29:42,Under way using engine,17.3,358.0,355.2
2024-05-31 10:29:52,Under way using engine,17.3,357.4,355.2
2024-05-31 10:30:02,Under way using engine,18.4,357.9,358.2
2024-05-31 10:30:12,Under way using engine,18.28,356.98,357.8
2024-05-31 10:30:22,Under way using engine,18.16,356.06,357.4
2024-05-31 10:30:32,Under way using engine,18.04,355.14,357.0
2024-05-31 10:30:42,Under way using engine,17.92,354.22,356.6
2024-05-31 10:30:52,Under way using engine,17.8,353.3,356.2
2024-05-31 10:31:02,Under way using engine,17.3,2.1000000000000227,357.2
2024-05-31 10:31:12,Under way using engine,17.5,2.3500000000000227,356.7
2024-05-31 10:31:22,Under way using engine,17.7,2.6000000000000227,356.2
2024-05-31 10:31:32,Under way using engine,17.9,358.76666666666665,356.53333333333336
2024-05-31 10:31:42,Under way using engine,18.1,354.93333333333334,356.8666666666667
2024-05-31 10:31:52,Under way using engine,18.3,351.1,357.2
2024-05-31 10:32:02,Under way using engine,18.1,352.3,355.2
2024-05-31 10:32:12,Under way using engine,17.75,355.7,355.7
2024-05-31 10:32:22,Under way using engine,17.4,359.1,356.2
2024-05-31 10:32:32,Under way using engine,17.599999999999998,357.6,355.8666666666667
2024-05-31 10:32:42,Under way using engine,17.8,356.1,355.53333333333336
2024-05-31 10:32:52,Under way using engine,18.0,354.6,355.2
2024-05-31 10:33:02,Under way using engine,17.533333333333335,356.3333333333333,355.8666666666667
2024-05-31 10:33:12,Under way using engine,17.066666666666666,358.06666666666666,356.53333333333336
2024-05-31 10:33:22,Under way using engine,16.6,359.8,357.2
2024-05-31 10:33:32,Under way using engine,17.0,0.0,356.8666666666667
2024-05-31 10:33:42,Under way using engine,17.400000000000002,0.19999999999998863,356.53333333333336
2024-05-31 10:33:52,Under way using engine,17.8,0.39999999999997726,356.2
2024-05-31 10:34:02,Under way using engine,18.03333333333333,358.4666666666667,355.8666666666667
2024-05-31 10:34:12,Under way using engine,18.266666666666666,356.53333333333336,355.53333333333336
2024-05-31 10:34:22,Under way using engine,18.5,354.6,355.2
2024-05-31 10:34:32,Under way using engine,18.5,354.6,355.2
2024-05-31 10:34:42,Under way using engine,18.5,354.6,355.2
