Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:50:37,Engaged in fishing,2.6,352.0999999999999,351.4
2024-06-20 23:51:37,Engaged in fishing,2.6,352.70000000000005,351.4
2024-06-20 23:52:37,Engaged in fishing,2.7,349.9,349.4
2024-06-20 23:53:37,Engaged in fishing,2.7,349.20000000000005,348.4
2024-06-20 23:54:37,Engaged in fishing,2.7,350.4,348.4
2024-06-20 23:55:37,Engaged in fishing,2.7,353.0999999999999,349.4
2024-06-20 23:56:37,Engaged in fishing,2.7,354.5999999999999,351.4
2024-06-20 23:57:37,Engaged in fishing,2.6,359.4,355.4
2024-06-20 23:58:37,Engaged in fishing,2.7,1.8999999999999773,356.4
2024-06-20 23:59:37,Engaged in fishing,2.7,358.4,356.4
2024-06-21 00:00:37,Engaged in fishing,2.7,21.600000000000023,21.399999999999977
2024-06-21 00:01:37,Engaged in fishing,2.8,32.60000000000002,25.399999999999977
2024-06-21 00:02:37,Engaged in fishing,2.7,35.69999999999999,30.399999999999977
2024-06-21 00:03:37,Engaged in fishing,2.9,56.0,54.39999999999998
2024-06-21 00:04:37,Engaged in fishing,2.9,64.39999999999998,60.39999999999998
2024-06-21 00:05:37,Engaged in fishing,2.9,77.69999999999999,85.39999999999998
2024-06-21 00:06:37,Engaged in fishing,3.0,93.5,92.39999999999998
2024-06-21 00:07:37,Engaged in fishing,2.8,99.19999999999999,97.39999999999998
2024-06-21 00:08:37,Engaged in fishing,2.7,104.5,102.39999999999998
2024-06-21 00:09:37,Engaged in fishing,2.6,109.5,108.39999999999998
2024-06-21 00:10:37,Engaged in fishing,2.9,131.0,133.39999999999998
2024-06-21 00:11:37,Engaged in fishing,2.8,135.5,134.39999999999998
2024-06-21 00:12:37,Engaged in fishing,2.7,140.70000000000005,138.39999999999998
2024-06-21 00:13:37,Engaged in fishing,2.7,144.60000000000002,143.39999999999998
2024-06-21 00:14:37,Engaged in fishing,2.6,152.0,149.39999999999998
2024-06-21 00:15:37,Engaged in fishing,2.6,152.5,151.39999999999998
2024-06-21 00:16:37,Engaged in fishing,2.5,148.60000000000002,150.39999999999998
2024-06-21 00:17:37,Engaged in fishing,2.507692307692308,150.89999999999998,153.01538461538462
2024-06-21 00:18:37,Engaged in fishing,2.5153846153846158,153.20000000000005,155.63076923076926
2024-06-21 00:19:37,Engaged in fishing,2.523076923076923,155.5,158.2461538461539
2024-06-21 00:20:37,Engaged in fishing,2.5307692307692307,157.79999999999995,160.86153846153843
2024-06-21 00:21:37,Engaged in fishing,2.5384615384615383,160.10000000000002,163.47692307692307
2024-06-21 00:22:37,Engaged in fishing,2.546153846153846,162.39999999999998,166.0923076923077
2024-06-21 00:23:37,Engaged in fishing,2.553846153846154,164.70000000000005,168.70769230769235
2024-06-21 00:24:37,Engaged in fishing,2.5615384615384618,167.0,171.323076923077
2024-06-21 00:25:37,Engaged in fishing,2.569230769230769,169.29999999999995,173.93846153846152
2024-06-21 00:26:37,Engaged in fishing,2.576923076923077,171.60000000000002,176.55384615384617
2024-06-21 00:27:37,Engaged in fishing,2.5846153846153848,173.89999999999998,179.1692307692308
2024-06-21 00:28:37,Engaged in fishing,2.5923076923076924,176.20000000000005,181.78461538461534
2024-06-21 00:29:37,Engaged in fishing,2.6,178.5,184.39999999999998
2024-06-21 00:30:37,Engaged in fishing,2.6,184.70000000000005,188.39999999999998
2024-06-21 00:31:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:32:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:33:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:34:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:35:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:36:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:37:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:38:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:39:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:40:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:41:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:42:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
2024-06-21 00:43:37,Engaged in fishing,2.6,191.39999999999998,189.39999999999998
