Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:22:06,Under way using engine,18.2,249.54999999999995,233.70000000000005
2024-06-12 01:22:16,Under way using engine,18.366666666666667,244.79999999999995,229.89999999999998
2024-06-12 01:22:26,Under way using engine,18.53333333333333,240.04999999999995,226.10000000000002
2024-06-12 01:22:36,Under way using engine,18.7,235.29999999999995,222.29999999999995
2024-06-12 01:22:46,Under way using engine,18.866666666666667,230.54999999999995,218.5
2024-06-12 01:22:56,Under way using engine,19.03333333333333,225.79999999999995,214.70000000000005
2024-06-12 01:23:06,Under way using engine,19.2,221.04999999999995,210.89999999999998
2024-06-12 01:23:16,Under way using engine,19.366666666666667,216.29999999999995,207.10000000000002
2024-06-12 01:23:26,Under way using engine,19.53333333333333,211.54999999999995,203.29999999999995
2024-06-12 01:23:36,Under way using engine,19.7,206.79999999999995,199.5
2024-06-12 01:23:46,Under way using engine,19.866666666666667,202.04999999999995,195.70000000000005
2024-06-12 01:23:56,Under way using engine,20.03333333333333,197.29999999999995,191.89999999999998
2024-06-12 01:24:06,Under way using engine,20.2,192.54999999999995,188.10000000000002
2024-06-12 01:24:16,Under way using engine,20.366666666666667,187.79999999999995,184.29999999999995
2024-06-12 01:24:26,Under way using engine,20.53333333333333,183.04999999999995,180.5
2024-06-12 01:24:36,Under way using engine,20.7,178.29999999999995,176.70000000000005
2024-06-12 01:24:46,Under way using engine,20.866666666666667,173.54999999999995,172.89999999999998
2024-06-12 01:24:56,Under way using engine,21.03333333333333,168.79999999999995,169.10000000000002
2024-06-12 01:25:06,Under way using engine,21.2,164.04999999999995,165.29999999999995
2024-06-12 01:25:16,Under way using engine,21.366666666666667,159.29999999999995,161.5
2024-06-12 01:25:26,Under way using engine,21.53333333333333,154.54999999999995,157.70000000000005
2024-06-12 01:25:36,Under way using engine,21.7,149.8,153.89999999999998
2024-06-12 01:25:46,Under way using engine,21.7,151.60000000000002,154.39999999999998
2024-06-12 01:25:56,Under way using engine,21.7,153.39999999999998,154.89999999999998
2024-06-12 01:26:06,Under way using engine,21.725,152.64999999999998,154.14999999999998
2024-06-12 01:26:16,Under way using engine,21.75,151.89999999999998,153.39999999999998
2024-06-12 01:26:26,Under way using engine,21.775,151.14999999999998,152.64999999999998
2024-06-12 01:26:36,Under way using engine,21.8,150.39999999999998,151.89999999999998
2024-06-12 01:26:46,Under way using engine,21.833333333333336,150.51666666666665,151.73333333333335
2024-06-12 01:26:56,Under way using engine,21.866666666666667,150.63333333333333,151.5666666666666
2024-06-12 01:27:06,Under way using engine,21.9,150.75,151.39999999999998
2024-06-12 01:27:16,Under way using engine,21.933333333333334,150.86666666666667,151.23333333333335
2024-06-12 01:27:26,Under way using engine,21.96666666666667,150.9833333333333,151.0666666666666
2024-06-12 01:27:36,Under way using engine,22.0,151.10000000000002,150.89999999999998
2024-06-12 01:27:46,Under way using engine,21.98333333333333,151.0666666666666,151.23333333333335
2024-06-12 01:27:56,Under way using engine,21.966666666666665,151.0333333333333,151.5666666666666
2024-06-12 01:28:06,Under way using engine,21.95,151.0,151.89999999999998
2024-06-12 01:28:16,Under way using engine,21.933333333333334,150.96666666666664,152.23333333333335
2024-06-12 01:28:26,Under way using engine,21.916666666666664,150.93333333333334,152.5666666666666
2024-06-12 01:28:36,Under way using engine,21.9,150.89999999999998,152.89999999999998
2024-06-12 01:28:46,Under way using engine,21.95,151.01666666666665,152.73333333333335
2024-06-12 01:28:56,Under way using engine,22.0,151.13333333333333,152.5666666666666
2024-06-12 01:29:06,Under way using engine,22.05,151.25,152.39999999999998
2024-06-12 01:29:16,Under way using engine,22.1,151.36666666666667,152.23333333333335
2024-06-12 01:29:26,Under way using engine,22.15,151.4833333333333,152.0666666666666
2024-06-12 01:29:36,Under way using engine,22.2,151.60000000000002,151.89999999999998
2024-06-12 01:29:46,Under way using engine,22.25,151.60000000000002,152.0666666666666
2024-06-12 01:29:56,Under way using engine,22.3,151.60000000000002,152.23333333333335
2024-06-12 01:30:06,Under way using engine,22.35,151.60000000000002,152.39999999999998
2024-06-12 01:30:16,Under way using engine,22.4,151.60000000000002,152.5666666666666
2024-06-12 01:30:26,Under way using engine,22.45,151.60000000000002,152.73333333333335
2024-06-12 01:30:36,Under way using engine,22.5,151.60000000000002,152.89999999999998
2024-06-12 01:30:46,Under way using engine,22.5,151.60000000000002,152.89999999999998
2024-06-12 01:30:56,Under way using engine,22.5,151.60000000000002,152.89999999999998
