Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:01:58,Under way using engine,19.6,348.3,347.1
2024-03-18 15:02:08,Under way using engine,19.7,348.4,347.4333333333333
2024-03-18 15:02:18,Under way using engine,19.8,348.5,347.76666666666665
2024-03-18 15:02:28,Under way using engine,19.9,348.6,348.1
2024-03-18 15:02:38,Under way using engine,19.966666666666665,351.23333333333335,352.76666666666665
2024-03-18 15:02:48,Under way using engine,20.03333333333333,353.8666666666667,357.4333333333333
2024-03-18 15:02:58,Under way using engine,20.1,356.5,2.1000000000000227
2024-03-18 15:03:08,Under way using engine,20.0,7.600000000000023,7.100000000000023
2024-03-18 15:03:18,Under way using engine,19.9,9.899999999999977,9.100000000000023
2024-03-18 15:03:28,Under way using engine,20.0,10.600000000000023,8.100000000000023
2024-03-18 15:03:38,Under way using engine,20.016666666666666,10.583333333333371,8.433333333333337
2024-03-18 15:03:48,Under way using engine,20.03333333333333,10.566666666666663,8.766666666666652
2024-03-18 15:03:58,Under way using engine,20.05,10.549999999999955,9.100000000000023
2024-03-18 15:04:08,Under way using engine,20.066666666666663,10.533333333333303,9.433333333333337
2024-03-18 15:04:18,Under way using engine,20.083333333333336,10.516666666666652,9.766666666666652
2024-03-18 15:04:28,Under way using engine,20.1,10.5,10.100000000000023
2024-03-18 15:04:38,Under way using engine,20.133333333333333,10.5,9.433333333333337
2024-03-18 15:04:48,Under way using engine,20.166666666666668,10.5,8.766666666666652
2024-03-18 15:04:58,Under way using engine,20.2,10.5,8.100000000000023
2024-03-18 15:05:08,Under way using engine,20.133333333333333,10.766666666666652,7.433333333333337
2024-03-18 15:05:18,Under way using engine,20.066666666666663,11.033333333333303,6.7666666666666515
2024-03-18 15:05:28,Under way using engine,20.0,11.299999999999955,6.100000000000023
2024-03-18 15:05:38,Under way using engine,20.0,6.399999999999977,1.1000000000000227
2024-03-18 15:05:48,Under way using engine,20.3,359.79999999999995,358.1
2024-03-18 15:05:58,Under way using engine,20.2,0.0,357.1
2024-03-18 15:06:08,Under way using engine,20.05,353.75,350.6
2024-03-18 15:06:18,Under way using engine,19.9,347.5,344.1
2024-03-18 15:06:28,Under way using engine,20.1,341.1,338.1
2024-03-18 15:06:38,Under way using engine,20.0,340.1,338.1
2024-03-18 15:06:48,Under way using engine,19.8,338.8,337.1
2024-03-18 15:06:58,Under way using engine,20.0,339.7,340.1
2024-03-18 15:07:08,Under way using engine,20.0,339.3333333333333,338.76666666666665
2024-03-18 15:07:18,Under way using engine,20.0,338.96666666666664,337.4333333333333
2024-03-18 15:07:28,Under way using engine,20.0,338.6,336.1
2024-03-18 15:07:38,Under way using engine,20.133333333333333,339.2,336.76666666666665
2024-03-18 15:07:48,Under way using engine,20.266666666666666,339.8,337.4333333333333
2024-03-18 15:07:58,Under way using engine,20.4,340.4,338.1
2024-03-18 15:08:08,Under way using engine,20.4,340.4,338.1
2024-03-18 15:08:18,Under way using engine,20.4,340.4,338.1
