Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:26:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:27:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:28:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:29:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:30:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:31:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:32:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:33:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:34:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:35:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:36:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:37:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:38:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:39:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:40:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:41:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:42:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:43:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:44:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:45:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:46:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:47:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:48:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:49:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:50:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:51:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:52:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:53:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:54:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:55:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:56:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:57:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:58:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:59:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:00:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:01:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:02:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:03:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:04:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:05:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:06:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:07:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:08:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:09:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:10:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:11:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:12:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:13:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:14:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:15:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:16:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:17:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:18:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:19:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:20:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:21:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:22:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:23:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:24:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:25:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:26:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:27:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:28:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:29:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:30:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:31:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:32:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:33:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:34:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:35:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 22:36:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
