Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:04:45,Engaged in fishing,1.5096774193548388,87.8435483870968,80.50322580645161
2024-03-20 11:05:45,Engaged in fishing,1.538709677419355,90.17419354838711,83.21290322580649
2024-03-20 11:06:45,Engaged in fishing,1.567741935483871,92.50483870967741,85.9225806451613
2024-03-20 11:07:45,Engaged in fishing,1.5967741935483872,94.83548387096778,88.63225806451612
2024-03-20 11:08:45,Engaged in fishing,1.6258064516129034,97.16612903225808,91.341935483871
2024-03-20 11:09:45,Engaged in fishing,1.6548387096774195,99.49677419354839,94.05161290322582
2024-03-20 11:10:45,Engaged in fishing,1.6838709677419357,101.82741935483875,96.76129032258063
2024-03-20 11:11:45,Engaged in fishing,1.7129032258064516,104.15806451612906,99.47096774193551
2024-03-20 11:12:45,Engaged in fishing,1.741935483870968,106.48870967741937,102.18064516129033
2024-03-20 11:13:45,Engaged in fishing,1.770967741935484,108.8193548387097,104.89032258064518
2024-03-20 11:14:45,Engaged in fishing,1.8000000000000005,111.15000000000003,107.60000000000002
2024-03-20 11:15:45,Engaged in fishing,1.829032258064516,113.48064516129034,110.30967741935484
2024-03-20 11:16:45,Engaged in fishing,1.8580645161290328,115.81129032258065,113.01935483870972
2024-03-20 11:17:45,Engaged in fishing,1.8870967741935485,118.14193548387098,115.72903225806454
2024-03-20 11:18:45,Engaged in fishing,1.9161290322580649,120.47258064516132,118.43870967741938
2024-03-20 11:19:45,Engaged in fishing,1.9451612903225808,122.80322580645162,121.14838709677423
2024-03-20 11:20:45,Engaged in fishing,1.9741935483870967,125.13387096774193,123.85806451612905
2024-03-20 11:21:45,Engaged in fishing,2.003225806451613,127.46451612903226,126.56774193548387
2024-03-20 11:22:45,Engaged in fishing,2.032258064516129,129.7951612903226,129.27741935483874
2024-03-20 11:23:45,Engaged in fishing,2.0612903225806454,132.1258064516129,131.98709677419356
2024-03-20 11:24:45,Engaged in fishing,2.0903225806451613,134.4564516129032,134.6967741935484
2024-03-20 11:25:45,Engaged in fishing,2.1193548387096777,136.78709677419357,137.40645161290325
2024-03-20 11:26:45,Engaged in fishing,2.1483870967741936,139.1177419354839,140.11612903225807
2024-03-20 11:27:45,Engaged in fishing,2.17741935483871,141.44838709677424,142.82580645161292
2024-03-20 11:28:45,Engaged in fishing,2.206451612903226,143.77903225806455,145.53548387096774
2024-03-20 11:29:45,Engaged in fishing,2.2354838709677423,146.10967741935485,148.24516129032259
2024-03-20 11:30:45,Engaged in fishing,2.264516129032258,148.4403225806452,150.95483870967743
2024-03-20 11:31:45,Engaged in fishing,2.2935483870967746,150.77096774193552,153.66451612903228
2024-03-20 11:32:45,Engaged in fishing,2.3225806451612905,153.10161290322583,156.3741935483871
2024-03-20 11:33:45,Engaged in fishing,2.351612903225807,155.43225806451616,159.08387096774194
2024-03-20 11:34:45,Engaged in fishing,2.3806451612903228,157.76290322580647,161.7935483870968
2024-03-20 11:35:45,Engaged in fishing,2.409677419354839,160.0935483870968,164.50322580645164
2024-03-20 11:36:45,Engaged in fishing,2.438709677419355,162.4241935483871,167.21290322580646
2024-03-20 11:37:45,Engaged in fishing,2.4677419354838714,164.75483870967744,169.9225806451613
2024-03-20 11:38:45,Engaged in fishing,2.496774193548388,167.08548387096778,172.63225806451615
2024-03-20 11:39:45,Engaged in fishing,2.5258064516129037,169.41612903225808,175.34193548387097
2024-03-20 11:40:45,Engaged in fishing,2.55483870967742,171.74677419354842,178.05161290322582
2024-03-20 11:41:45,Engaged in fishing,2.583870967741936,174.07741935483875,180.76129032258066
2024-03-20 11:42:45,Engaged in fishing,2.612903225806452,176.40806451612906,183.47096774193548
2024-03-20 11:43:45,Engaged in fishing,2.641935483870968,178.7387096774194,186.18064516129033
2024-03-20 11:44:45,Engaged in fishing,2.6709677419354843,181.0693548387097,188.89032258064518
2024-03-20 11:45:45,Engaged in fishing,2.7,183.40000000000003,191.60000000000002
2024-03-20 11:46:45,Engaged in fishing,2.7,183.00000000000003,191.60000000000002
2024-03-20 11:47:45,Engaged in fishing,2.7,182.8,191.60000000000002
2024-03-20 11:48:45,Engaged in fishing,2.7,182.40000000000003,190.60000000000002
2024-03-20 11:49:45,Engaged in fishing,2.7,182.40000000000003,190.60000000000002
2024-03-20 11:50:45,Engaged in fishing,2.7,182.40000000000003,190.60000000000002
2024-03-20 11:51:45,Engaged in fishing,2.7,182.40000000000003,190.60000000000002
2024-03-20 11:52:45,Engaged in fishing,2.7,182.40000000000003,190.60000000000002
2024-03-20 11:53:45,Engaged in fishing,2.7,182.40000000000003,190.60000000000002
