Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:37:45,Engaged in fishing,0.8166666666666667,0.13333333333332575,233.76666666666665
2024-05-25 00:37:55,Engaged in fishing,0.8,359.2,230.1
2024-05-25 00:38:05,Engaged in fishing,0.8,358.65,229.9333333333333
2024-05-25 00:38:15,Engaged in fishing,0.8,358.1,229.76666666666668
2024-05-25 00:38:25,Engaged in fishing,0.8,357.54999999999995,229.6
2024-05-25 00:38:35,Engaged in fishing,0.8,357.0,229.4333333333333
2024-05-25 00:38:45,Engaged in fishing,0.8,356.45,229.26666666666668
2024-05-25 00:38:55,Engaged in fishing,0.8,355.9,229.1
2024-05-25 00:39:05,Engaged in fishing,0.7833333333333333,355.5333333333333,228.4333333333333
2024-05-25 00:39:15,Engaged in fishing,0.7666666666666667,355.16666666666663,227.76666666666668
2024-05-25 00:39:25,Engaged in fishing,0.75,354.79999999999995,227.1
2024-05-25 00:39:35,Engaged in fishing,0.7333333333333333,354.4333333333333,226.4333333333333
2024-05-25 00:39:45,Engaged in fishing,0.7166666666666667,354.06666666666666,225.76666666666668
2024-05-25 00:39:55,Engaged in fishing,0.7,353.7,225.1
2024-05-25 00:40:05,Engaged in fishing,0.7,353.33333333333326,225.6
2024-05-25 00:40:15,Engaged in fishing,0.7,352.9666666666667,226.1
2024-05-25 00:40:25,Engaged in fishing,0.7,352.6,226.6
2024-05-25 00:40:35,Engaged in fishing,0.7,352.23333333333335,227.1
2024-05-25 00:40:45,Engaged in fishing,0.7,351.8666666666667,227.6
2024-05-25 00:40:55,Engaged in fishing,0.7,351.5,228.1
2024-05-25 00:41:05,Engaged in fishing,0.7,351.9,229.1
2024-05-25 00:41:15,Engaged in fishing,0.7,352.0,230.5
2024-05-25 00:41:25,Engaged in fishing,0.7,352.1,231.89999999999998
2024-05-25 00:41:35,Engaged in fishing,0.7,352.2,233.29999999999998
2024-05-25 00:41:45,Engaged in fishing,0.7,352.29999999999995,234.7
2024-05-25 00:41:55,Engaged in fishing,0.7,352.4,236.1
2024-05-25 00:42:05,Engaged in fishing,0.7,352.7,237.1
