Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:03:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:03:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:03:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:03:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:03:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:04:02,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:04:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:04:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:04:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:04:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:04:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:05:02,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:05:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:05:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:05:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:05:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:05:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:06:02,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:06:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:06:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:06:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:06:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:06:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:07:02,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:07:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:07:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:07:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:07:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:07:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:08:02,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:08:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:08:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:08:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:08:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:08:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:09:02,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:09:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:09:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:09:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:09:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:09:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:10:02,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:10:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:10:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:10:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:10:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:10:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:11:02,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:11:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:11:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:11:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:11:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:11:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:12:02,Under way using engine,0.6,348.90000000000003,266.8
