Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:12:27,Engaged in fishing,0.1,64.60000000000002,237.0
2024-05-20 01:12:37,Engaged in fishing,0.1,49.875,235.0
2024-05-20 01:12:47,Engaged in fishing,0.1,35.14999999999998,233.0
2024-05-20 01:12:57,Engaged in fishing,0.1,20.42500000000001,231.0
2024-05-20 01:13:07,Engaged in fishing,0.1,5.699999999999989,229.0
2024-05-20 01:13:17,Engaged in fishing,0.1,2.75,228.0
2024-05-20 01:13:27,Engaged in fishing,0.1,359.8,227.0
2024-05-20 01:13:37,Engaged in fishing,0.1,358.65,223.5
2024-05-20 01:13:47,Engaged in fishing,0.1,357.5,220.0
2024-05-20 01:13:57,Engaged in fishing,0.1,356.35,216.5
2024-05-20 01:14:07,Engaged in fishing,0.1,355.2,213.0
2024-05-20 01:14:17,Engaged in fishing,0.1,26.05000000000001,214.0
2024-05-20 01:14:27,Engaged in fishing,0.1,56.89999999999998,215.0
2024-05-20 01:14:37,Engaged in fishing,0.1,45.75,217.25
2024-05-20 01:14:47,Engaged in fishing,0.1,34.60000000000002,219.5
2024-05-20 01:14:57,Engaged in fishing,0.1,23.44999999999999,221.75
2024-05-20 01:15:07,Engaged in fishing,0.1,12.300000000000011,224.0
2024-05-20 01:15:17,Engaged in fishing,0.12,13.600000000000023,224.79999999999995
2024-05-20 01:15:27,Engaged in fishing,0.14,14.899999999999977,225.60000000000002
2024-05-20 01:15:37,Engaged in fishing,0.16,16.19999999999999,226.39999999999998
2024-05-20 01:15:47,Engaged in fishing,0.18,17.5,227.20000000000005
2024-05-20 01:15:57,Engaged in fishing,0.2,18.80000000000001,228.0
2024-05-20 01:16:07,Engaged in fishing,0.1,30.80000000000001,226.0
2024-05-20 01:16:17,Engaged in fishing,0.1,22.319999999999993,223.20000000000005
2024-05-20 01:16:27,Engaged in fishing,0.1,13.840000000000032,220.39999999999998
2024-05-20 01:16:37,Engaged in fishing,0.1,5.360000000000014,217.60000000000002
2024-05-20 01:16:47,Engaged in fishing,0.1,356.88,214.79999999999995
2024-05-20 01:16:57,Engaged in fishing,0.1,348.4,212.0
2024-05-20 01:17:07,Engaged in fishing,0.2,339.0,210.0
2024-05-20 01:17:17,Engaged in fishing,0.18,45.84000000000003,210.20000000000005
2024-05-20 01:17:27,Engaged in fishing,0.16,112.68,210.39999999999998
2024-05-20 01:17:37,Engaged in fishing,0.14,179.51999999999998,210.60000000000002
2024-05-20 01:17:47,Engaged in fishing,0.12,246.36,210.79999999999995
2024-05-20 01:17:57,Engaged in fishing,0.1,313.20000000000005,211.0
2024-05-20 01:18:07,Engaged in fishing,0.1,123.10000000000002,215.0
2024-05-20 01:18:17,Engaged in fishing,0.1,106.38,219.20000000000005
2024-05-20 01:18:27,Engaged in fishing,0.1,89.65999999999997,223.39999999999998
2024-05-20 01:18:37,Engaged in fishing,0.1,72.94,227.60000000000002
2024-05-20 01:18:47,Engaged in fishing,0.1,56.22000000000003,231.79999999999995
2024-05-20 01:18:57,Engaged in fishing,0.1,39.5,236.0
