Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:38:06,Under way using engine,6.7,359.7,358.1
2024-03-09 10:38:16,Under way using engine,6.7,0.05000000000001137,358.1
2024-03-09 10:38:26,Under way using engine,6.7,0.39999999999997726,358.1
2024-03-09 10:38:36,Under way using engine,6.7,0.5,358.1
2024-03-09 10:38:46,Under way using engine,6.7,0.6000000000000227,358.1
2024-03-09 10:38:56,Under way using engine,6.7,0.6999999999999886,358.1
2024-03-09 10:39:06,Under way using engine,6.7,0.7999999999999545,358.1
2024-03-09 10:39:16,Under way using engine,6.7,0.8999999999999773,358.6
2024-03-09 10:39:26,Under way using engine,6.7,1.0,359.1
2024-03-09 10:39:36,Under way using engine,6.675,1.1000000000000227,359.6
2024-03-09 10:39:46,Under way using engine,6.65,1.2000000000000455,0.10000000000002274
2024-03-09 10:39:56,Under way using engine,6.625,1.3000000000000114,0.6000000000000227
2024-03-09 10:40:06,Under way using engine,6.6,1.3999999999999773,1.1000000000000227
2024-03-09 10:40:16,Under way using engine,6.6,1.533333333333303,0.7666666666666515
2024-03-09 10:40:26,Under way using engine,6.6,1.6666666666666288,0.4333333333333371
2024-03-09 10:40:36,Under way using engine,6.6,1.7999999999999545,0.10000000000002274
2024-03-09 10:40:46,Under way using engine,6.6,1.8333333333333144,359.76666666666665
2024-03-09 10:40:56,Under way using engine,6.6,1.8666666666666742,359.4333333333333
2024-03-09 10:41:06,Under way using engine,6.6,1.8999999999999773,359.1
2024-03-09 10:41:16,Under way using engine,6.6,1.7000000000000455,359.1
2024-03-09 10:41:26,Under way using engine,6.6,1.5,359.1
2024-03-09 10:41:36,Under way using engine,6.6,0.6000000000000227,359.1
2024-03-09 10:41:46,Under way using engine,6.566666666666666,0.6333333333333258,359.1
2024-03-09 10:41:56,Under way using engine,6.533333333333333,0.6666666666666288,359.1
2024-03-09 10:42:06,Under way using engine,6.5,0.6999999999999886,359.1
2024-03-09 10:42:16,Under way using engine,6.5,0.25,358.6
2024-03-09 10:42:26,Under way using engine,6.5,359.8,358.1
2024-03-09 10:42:36,Under way using engine,6.5,359.8,357.1
2024-03-09 10:42:46,Under way using engine,6.475,357.9,355.6
2024-03-09 10:42:56,Under way using engine,6.45,356.0,354.1
2024-03-09 10:43:06,Under way using engine,6.425000000000001,354.1,352.6
2024-03-09 10:43:16,Under way using engine,6.4,352.2,351.1
2024-03-09 10:43:26,Under way using engine,6.4,351.75,351.6
2024-03-09 10:43:36,Under way using engine,6.4,351.3,352.1
2024-03-09 10:43:46,Under way using engine,6.4,352.2,353.1
2024-03-09 10:43:56,Under way using engine,6.4,353.0,354.1
2024-03-09 10:44:06,Under way using engine,6.4,353.7,354.6
2024-03-09 10:44:16,Under way using engine,6.4,354.4,355.1
2024-03-09 10:44:26,Under way using engine,6.4,354.26666666666665,354.4333333333333
2024-03-09 10:44:36,Under way using engine,6.4,354.1333333333333,353.76666666666665
2024-03-09 10:44:46,Under way using engine,6.4,354.0,353.1
2024-03-09 10:44:56,Under way using engine,6.4,352.2,353.1
2024-03-09 10:45:06,Under way using engine,6.4,351.55,352.6
2024-03-09 10:45:16,Under way using engine,6.4,350.9,352.1
2024-03-09 10:45:26,Under way using engine,6.433333333333334,351.4,352.76666666666665
2024-03-09 10:45:36,Under way using engine,6.466666666666667,351.9,353.4333333333333
2024-03-09 10:45:46,Under way using engine,6.5,352.4,354.1
2024-03-09 10:45:56,Under way using engine,6.4,352.6,354.1
2024-03-09 10:46:06,Under way using engine,6.4,352.95,354.1
2024-03-09 10:46:16,Under way using engine,6.4,353.3,354.1
2024-03-09 10:46:26,Under way using engine,6.366666666666667,352.9666666666667,353.76666666666665
2024-03-09 10:46:36,Under way using engine,6.333333333333333,352.6333333333333,353.4333333333333
2024-03-09 10:46:46,Under way using engine,6.3,352.3,353.1
