Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:48:13,Under way using engine,9.4,35.80000000000001,38.39999999999998
2024-03-13 21:48:23,Under way using engine,9.46,36.98000000000002,38.19999999999999
2024-03-13 21:48:33,Under way using engine,9.52,38.15999999999997,38.0
2024-03-13 21:48:43,Under way using engine,9.58,39.339999999999975,37.80000000000001
2024-03-13 21:48:53,Under way using engine,9.64,40.51999999999998,37.60000000000002
2024-03-13 21:49:03,Under way using engine,9.7,41.69999999999999,37.39999999999998
2024-03-13 21:49:13,Under way using engine,9.6,35.80000000000001,37.39999999999998
2024-03-13 21:49:23,Under way using engine,9.6,38.10000000000002,38.39999999999998
2024-03-13 21:49:33,Under way using engine,9.6,40.39999999999998,39.39999999999998
2024-03-13 21:49:43,Under way using engine,9.6,39.375,38.89999999999998
2024-03-13 21:49:53,Under way using engine,9.6,38.35000000000002,38.39999999999998
2024-03-13 21:50:03,Under way using engine,9.6,37.32499999999999,37.89999999999998
2024-03-13 21:50:13,Under way using engine,9.6,36.30000000000001,37.39999999999998
2024-03-13 21:50:23,Under way using engine,9.6,38.44999999999999,37.89999999999998
2024-03-13 21:50:33,Under way using engine,9.6,40.60000000000002,38.39999999999998
2024-03-13 21:50:43,Under way using engine,9.583333333333332,39.43333333333334,36.23333333333335
2024-03-13 21:50:53,Under way using engine,9.566666666666666,38.26666666666665,34.06666666666666
2024-03-13 21:51:03,Under way using engine,9.55,37.10000000000002,31.899999999999977
2024-03-13 21:51:13,Under way using engine,9.533333333333331,35.93333333333334,29.73333333333335
2024-03-13 21:51:23,Under way using engine,9.516666666666666,34.76666666666665,27.566666666666663
2024-03-13 21:51:33,Under way using engine,9.5,33.60000000000002,25.399999999999977
2024-03-13 21:51:43,Under way using engine,9.5,33.84000000000003,25.399999999999977
2024-03-13 21:51:53,Under way using engine,9.5,34.079999999999984,25.399999999999977
2024-03-13 21:52:03,Under way using engine,9.5,34.31999999999999,25.399999999999977
2024-03-13 21:52:13,Under way using engine,9.5,34.56,25.399999999999977
2024-03-13 21:52:23,Under way using engine,9.5,34.80000000000001,25.399999999999977
2024-03-13 21:52:33,Under way using engine,9.1,21.399999999999977,26.399999999999977
2024-03-13 21:52:43,Under way using engine,9.22,23.139999999999986,26.399999999999977
2024-03-13 21:52:53,Under way using engine,9.34,24.879999999999995,26.399999999999977
2024-03-13 21:53:03,Under way using engine,9.46,26.620000000000005,26.399999999999977
2024-03-13 21:53:13,Under way using engine,9.58,28.360000000000014,26.399999999999977
2024-03-13 21:53:23,Under way using engine,9.7,30.100000000000023,26.399999999999977
2024-03-13 21:53:33,Under way using engine,9.4,28.30000000000001,20.399999999999977
2024-03-13 21:53:43,Under way using engine,9.3,24.5,11.399999999999977
2024-03-13 21:53:53,Under way using engine,8.95,18.0,4.899999999999977
2024-03-13 21:54:03,Under way using engine,8.6,11.5,358.4
2024-03-13 21:54:13,Under way using engine,8.7,6.550000000000011,358.4
2024-03-13 21:54:23,Under way using engine,8.8,1.6000000000000227,358.4
2024-03-13 21:54:33,Under way using engine,8.8,3.8000000000000114,354.4
2024-03-13 21:54:43,Under way using engine,8.6,1.5,347.4
2024-03-13 21:54:53,Under way using engine,8.45,174.89999999999998,345.4
2024-03-13 21:55:03,Under way using engine,8.3,348.29999999999995,343.4
2024-03-13 21:55:13,Under way using engine,8.350000000000001,350.25,343.9
2024-03-13 21:55:23,Under way using engine,8.4,352.20000000000005,344.4
2024-03-13 21:55:33,Under way using engine,8.45,350.95000000000005,342.4
2024-03-13 21:55:43,Under way using engine,8.5,349.70000000000005,340.4
2024-03-13 21:55:53,Under way using engine,8.45,347.45000000000005,340.4
2024-03-13 21:56:03,Under way using engine,8.4,345.20000000000005,340.4
2024-03-13 21:56:13,Under way using engine,8.55,347.54999999999995,340.9
2024-03-13 21:56:23,Under way using engine,8.7,349.9,341.4
2024-03-13 21:56:33,Under way using engine,9.0,350.70000000000005,340.4
2024-03-13 21:56:43,Under way using engine,9.2,350.5,339.4
2024-03-13 21:56:53,Under way using engine,8.9,347.0,339.4
2024-03-13 21:57:03,Under way using engine,8.9,350.0999999999999,339.4
2024-03-13 21:57:13,Under way using engine,8.9,347.04999999999995,339.4
2024-03-13 21:57:23,Under way using engine,8.9,344.0,339.4
2024-03-13 21:57:33,Under way using engine,8.9,348.20000000000005,340.4
2024-03-13 21:57:43,Under way using engine,9.05,170.60000000000002,340.4
2024-03-13 21:57:53,Under way using engine,9.2,353.0,340.4
2024-03-13 21:58:03,Under way using engine,9.2,349.9,340.4
2024-03-13 21:58:13,Under way using engine,9.15,345.65,340.4
2024-03-13 21:58:23,Under way using engine,9.1,341.4,340.4
2024-03-13 21:58:33,Under way using engine,9.3,347.4,340.4
