Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:39:28,Engaged in fishing,2.5,2.7999999999999545,6.699999999999989
2024-03-02 15:39:38,Engaged in fishing,2.466666666666667,2.7333333333333485,6.366666666666617
2024-03-02 15:39:48,Engaged in fishing,2.433333333333333,2.6666666666666288,6.033333333333303
2024-03-02 15:39:58,Engaged in fishing,2.4,2.6000000000000227,5.699999999999989
2024-03-02 15:40:08,Engaged in fishing,2.4,2.1333333333333258,6.033333333333303
2024-03-02 15:40:18,Engaged in fishing,2.4,1.6666666666666288,6.366666666666617
2024-03-02 15:40:28,Engaged in fishing,2.4,1.1999999999999886,6.699999999999989
2024-03-02 15:40:38,Engaged in fishing,2.4,1.3333333333333144,6.533333333333303
2024-03-02 15:40:48,Engaged in fishing,2.4,1.466666666666697,6.366666666666617
2024-03-02 15:40:58,Engaged in fishing,2.4,1.6000000000000227,6.199999999999989
2024-03-02 15:41:08,Engaged in fishing,2.4,1.7333333333333485,6.033333333333303
2024-03-02 15:41:18,Engaged in fishing,2.4,1.8666666666666742,5.866666666666617
2024-03-02 15:41:28,Engaged in fishing,2.4,2.0,5.699999999999989
2024-03-02 15:41:38,Engaged in fishing,2.41,1.9600000000000364,5.7999999999999545
2024-03-02 15:41:48,Engaged in fishing,2.42,1.919999999999959,5.899999999999977
2024-03-02 15:41:58,Engaged in fishing,2.43,1.8799999999999955,6.0
2024-03-02 15:42:08,Engaged in fishing,2.44,1.839999999999975,6.100000000000023
2024-03-02 15:42:18,Engaged in fishing,2.45,1.8000000000000114,6.199999999999989
2024-03-02 15:42:28,Engaged in fishing,2.46,1.759999999999991,6.2999999999999545
2024-03-02 15:42:38,Engaged in fishing,2.47,1.7200000000000273,6.399999999999977
2024-03-02 15:42:48,Engaged in fishing,2.48,1.6800000000000068,6.5
2024-03-02 15:42:58,Engaged in fishing,2.49,1.6399999999999864,6.600000000000023
2024-03-02 15:43:08,Engaged in fishing,2.5,1.6000000000000227,6.699999999999989
2024-03-02 15:43:18,Engaged in fishing,2.5,1.8500000000000227,6.699999999999989
2024-03-02 15:43:28,Engaged in fishing,2.5,2.1000000000000227,6.699999999999989
2024-03-02 15:43:38,Engaged in fishing,2.5,2.1000000000000227,6.699999999999989
2024-03-02 15:43:48,Engaged in fishing,2.5,2.1000000000000227,6.699999999999989
2024-03-02 15:43:58,Engaged in fishing,2.5,2.1000000000000227,6.699999999999989
2024-03-02 15:44:08,Engaged in fishing,2.5,2.1000000000000227,6.699999999999989
2024-03-02 15:44:18,Engaged in fishing,2.5,2.183333333333337,6.699999999999989
2024-03-02 15:44:28,Engaged in fishing,2.5,2.2666666666666515,6.699999999999989
2024-03-02 15:44:38,Engaged in fishing,2.5,2.3500000000000227,6.699999999999989
2024-03-02 15:44:48,Engaged in fishing,2.5,2.433333333333337,6.699999999999989
2024-03-02 15:44:58,Engaged in fishing,2.5,2.5166666666666515,6.699999999999989
2024-03-02 15:45:08,Engaged in fishing,2.5,2.6000000000000227,6.699999999999989
2024-03-02 15:45:18,Engaged in fishing,2.5,2.6000000000000227,6.699999999999989
2024-03-02 15:45:28,Engaged in fishing,2.5,2.6000000000000227,6.699999999999989
2024-03-02 15:45:38,Engaged in fishing,2.5,2.6000000000000227,6.699999999999989
2024-03-02 15:45:48,Engaged in fishing,2.5,2.6000000000000227,6.699999999999989
2024-03-02 15:45:58,Engaged in fishing,2.5,2.6000000000000227,6.699999999999989
2024-03-02 15:46:08,Engaged in fishing,2.5,2.8999999999999773,6.699999999999989
2024-03-02 15:46:18,Engaged in fishing,2.5,3.319999999999993,6.699999999999989
2024-03-02 15:46:28,Engaged in fishing,2.5,3.740000000000009,6.699999999999989
2024-03-02 15:46:38,Engaged in fishing,2.5,4.159999999999968,6.699999999999989
2024-03-02 15:46:48,Engaged in fishing,2.5,4.579999999999984,6.699999999999989
2024-03-02 15:46:58,Engaged in fishing,2.5,5.0,6.699999999999989
2024-03-02 15:47:08,Engaged in fishing,2.5,4.600000000000023,6.699999999999989
