Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:33:11,Under way using engine,13.155555555555557,2.1333333333333258,5.5
2024-06-11 18:34:11,Under way using engine,13.177777777777775,2.3666666666666742,5.5
2024-06-11 18:35:11,Under way using engine,13.2,2.6000000000000227,5.5
2024-06-11 18:36:11,Under way using engine,13.2,2.3000000000000114,5.5
2024-06-11 18:37:11,Under way using engine,13.2,3.0,5.5
2024-06-11 18:38:11,Under way using engine,13.2,3.8000000000000114,5.5
2024-06-11 18:39:11,Under way using engine,13.3,0.8000000000000114,2.5
2024-06-11 18:40:11,Under way using engine,13.2,1.1000000000000227,1.5
2024-06-11 18:41:11,Under way using engine,13.2,1.2368421052631788,1.4473684210526585
2024-06-11 18:42:11,Under way using engine,13.2,1.373684210526335,1.3947368421052602
2024-06-11 18:43:11,Under way using engine,13.2,1.510526315789491,1.3421052631579187
2024-06-11 18:44:11,Under way using engine,13.2,1.6473684210526471,1.2894736842105203
2024-06-11 18:45:11,Under way using engine,13.2,1.7842105263158032,1.2368421052631788
2024-06-11 18:46:11,Under way using engine,13.2,1.9210526315789593,1.1842105263157805
2024-06-11 18:47:11,Under way using engine,13.2,2.0578947368421154,1.131578947368439
2024-06-11 18:48:11,Under way using engine,13.2,2.1947368421052715,1.0789473684210407
2024-06-11 18:49:11,Under way using engine,13.2,2.3315789473684276,1.0263157894736992
2024-06-11 18:50:11,Under way using engine,13.2,2.4684210526315837,0.9736842105263008
2024-06-11 18:51:11,Under way using engine,13.2,2.60526315789474,0.9210526315789593
2024-06-11 18:52:11,Under way using engine,13.2,2.742105263157896,0.8684210526316178
2024-06-11 18:53:11,Under way using engine,13.2,2.878947368421052,0.8157894736842195
2024-06-11 18:54:11,Under way using engine,13.2,3.015789473684208,0.7631578947368212
2024-06-11 18:55:11,Under way using engine,13.2,3.1526315789473642,0.7105263157894797
2024-06-11 18:56:11,Under way using engine,13.2,3.2894736842105203,0.6578947368420813
2024-06-11 18:57:11,Under way using engine,13.2,3.4263157894736764,0.6052631578947398
2024-06-11 18:58:11,Under way using engine,13.2,3.5631578947368325,0.5526315789473415
2024-06-11 18:59:11,Under way using engine,13.2,3.6999999999999886,0.5
2024-06-11 19:00:11,Under way using engine,13.2,3.8000000000000114,0.5
2024-06-11 19:01:11,Under way using engine,13.1,4.0,358.5
2024-06-11 19:02:11,Under way using engine,13.1,1.1999999999999886,357.5
2024-06-11 19:03:11,Under way using engine,13.0,1.0,356.5
2024-06-11 19:04:11,Under way using engine,13.0,0.8999999999999773,357.5
2024-06-11 19:05:11,Under way using engine,12.9,0.39999999999997726,357.5
2024-06-11 19:06:11,Under way using engine,12.8,1.0,357.5
2024-06-11 19:07:11,Under way using engine,12.8,1.5,357.5
2024-06-11 19:08:11,Under way using engine,12.7,1.3999999999999773,357.5
2024-06-11 19:09:11,Under way using engine,12.6,358.6,355.5
2024-06-11 19:10:11,Under way using engine,12.6,359.6,355.5
2024-06-11 19:11:11,Under way using engine,12.5,357.5,354.5
2024-06-11 19:12:11,Under way using engine,12.5,359.0,355.5
2024-06-11 19:13:11,Under way using engine,12.507142857142856,0.12142857142856656,356.7142857142857
2024-06-11 19:14:11,Under way using engine,12.514285714285714,1.2428571428571331,357.92857142857144
2024-06-11 19:15:11,Under way using engine,12.521428571428572,2.3642857142856997,359.1428571428572
2024-06-11 19:16:11,Under way using engine,12.528571428571428,3.4857142857142662,0.3571428571428328
2024-06-11 19:17:11,Under way using engine,12.535714285714285,4.607142857142833,1.5714285714285552
2024-06-11 19:18:11,Under way using engine,12.542857142857144,5.728571428571399,2.7857142857142776
2024-06-11 19:19:11,Under way using engine,12.55,6.850000000000023,4.0
2024-06-11 19:20:11,Under way using engine,12.557142857142855,7.971428571428589,5.214285714285722
2024-06-11 19:21:11,Under way using engine,12.564285714285711,9.092857142857213,6.428571428571445
2024-06-11 19:22:11,Under way using engine,12.571428571428571,10.214285714285722,7.642857142857224
2024-06-11 19:23:11,Under way using engine,12.57857142857143,11.335714285714289,8.857142857142833
2024-06-11 19:24:11,Under way using engine,12.585714285714284,12.457142857142856,10.071428571428555
2024-06-11 19:25:11,Under way using engine,12.592857142857142,13.578571428571422,11.285714285714278
2024-06-11 19:26:11,Under way using engine,12.6,14.699999999999989,12.5
2024-06-11 19:27:11,Under way using engine,12.7,14.5,13.5
2024-06-11 19:28:11,Under way using engine,12.7,13.300000000000011,12.5
2024-06-11 19:29:11,Under way using engine,12.8,13.699999999999989,12.5
2024-06-11 19:30:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:31:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:32:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:33:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:34:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:35:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:36:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:37:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:38:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:39:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:40:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:41:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:42:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:43:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:44:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:45:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:46:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:47:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:48:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:49:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:50:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:51:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:52:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:53:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:54:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:55:11,Under way using engine,12.9,12.399999999999977,11.5
2024-06-11 19:56:11,Under way using engine,12.9,12.399999999999977,11.5
