Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:43:58,Under way using engine,25.3,0.8999999999999773,357.6
2024-06-08 15:44:08,Under way using engine,25.3,359.8,357.6
2024-06-08 15:44:18,Under way using engine,25.3,358.7,357.6
2024-06-08 15:44:28,Under way using engine,25.3,357.6,357.6
2024-06-08 15:44:38,Under way using engine,24.8,358.9,356.6
2024-06-08 15:44:48,Under way using engine,25.2,354.8,356.6
2024-06-08 15:44:58,Under way using engine,24.9,0.6999999999999886,357.6
2024-06-08 15:45:08,Under way using engine,24.75,0.05000000000001137,357.1
2024-06-08 15:45:18,Under way using engine,24.6,359.4,356.6
2024-06-08 15:45:28,Under way using engine,25.5,358.2,356.6
2024-06-08 15:45:38,Under way using engine,24.9,357.6,357.6
2024-06-08 15:45:48,Under way using engine,24.8,357.75,357.6
2024-06-08 15:45:58,Under way using engine,24.7,357.9,357.6
2024-06-08 15:46:08,Under way using engine,24.3,0.5,356.6
2024-06-08 15:46:18,Under way using engine,25.0,356.8,356.6
2024-06-08 15:46:28,Under way using engine,24.7,358.6,357.6
2024-06-08 15:46:38,Under way using engine,24.5,358.6,357.6
2024-06-08 15:46:48,Under way using engine,24.9,357.0,356.6
2024-06-08 15:46:58,Under way using engine,24.9,357.6,357.6
2024-06-08 15:47:08,Under way using engine,25.1,358.45,357.6
2024-06-08 15:47:18,Under way using engine,25.3,359.3,357.6
2024-06-08 15:47:28,Under way using engine,25.1,359.1,357.6
2024-06-08 15:47:38,Under way using engine,25.1,358.4,357.6
2024-06-08 15:47:48,Under way using engine,24.9,356.3,356.6
2024-06-08 15:47:58,Under way using engine,25.4,358.1,356.6
2024-06-08 15:48:08,Under way using engine,25.2,357.9,357.6
2024-06-08 15:48:18,Under way using engine,25.1,0.5,356.6
2024-06-08 15:48:28,Under way using engine,24.9,358.3,356.6
2024-06-08 15:48:38,Under way using engine,25.0,354.8,356.6
2024-06-08 15:48:48,Under way using engine,25.0,357.0,357.6
2024-06-08 15:48:58,Under way using engine,24.7,356.2,358.6
2024-06-08 15:49:08,Under way using engine,24.9,359.3,356.6
2024-06-08 15:49:18,Under way using engine,24.9,355.3,356.6
2024-06-08 15:49:28,Under way using engine,25.1,0.30000000000001137,357.6
2024-06-08 15:49:38,Under way using engine,25.6,355.8,357.6
2024-06-08 15:49:48,Under way using engine,25.1,359.6,357.6
2024-06-08 15:49:58,Under way using engine,25.3,358.8,357.6
2024-06-08 15:50:08,Under way using engine,25.200000000000003,359.3,357.6
2024-06-08 15:50:18,Under way using engine,25.1,359.8,357.6
2024-06-08 15:50:28,Under way using engine,25.2,356.4,356.6
2024-06-08 15:50:38,Under way using engine,25.4,357.5,356.6
2024-06-08 15:50:48,Under way using engine,25.7,359.6,357.6
2024-06-08 15:50:58,Under way using engine,25.4,356.5,355.6
2024-06-08 15:51:08,Under way using engine,25.4,356.5,355.6
