Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:06:58,Engaged in fishing,2.533333333333333,6.5,37.26666666666665
2024-04-07 12:07:08,Engaged in fishing,2.6,6.600000000000023,37.60000000000002
2024-04-07 12:07:18,Engaged in fishing,2.6,5.7999999999999545,35.60000000000002
2024-04-07 12:07:28,Engaged in fishing,2.6,5.8624999999999545,35.47500000000002
2024-04-07 12:07:38,Engaged in fishing,2.6,5.9249999999999545,35.35000000000002
2024-04-07 12:07:48,Engaged in fishing,2.6,5.9874999999999545,35.22500000000002
2024-04-07 12:07:58,Engaged in fishing,2.6,6.0499999999999545,35.10000000000002
2024-04-07 12:08:08,Engaged in fishing,2.6,6.1124999999999545,34.97500000000002
2024-04-07 12:08:18,Engaged in fishing,2.6,6.1749999999999545,34.85000000000002
2024-04-07 12:08:28,Engaged in fishing,2.6,6.2374999999999545,34.72500000000002
2024-04-07 12:08:38,Engaged in fishing,2.6,6.2999999999999545,34.60000000000002
2024-04-07 12:08:48,Engaged in fishing,2.6,7.125,35.35000000000002
2024-04-07 12:08:58,Engaged in fishing,2.6,7.949999999999989,36.10000000000002
2024-04-07 12:09:08,Engaged in fishing,2.6,8.774999999999977,36.85000000000002
2024-04-07 12:09:18,Engaged in fishing,2.6,9.600000000000023,37.60000000000002
2024-04-07 12:09:28,Engaged in fishing,2.6,9.299999999999955,37.60000000000002
2024-04-07 12:09:38,Engaged in fishing,2.7,8.199999999999989,34.60000000000002
2024-04-07 12:09:48,Engaged in fishing,2.6500000000000004,6.824999999999989,35.35000000000002
2024-04-07 12:09:58,Engaged in fishing,2.6,5.449999999999989,36.10000000000002
2024-04-07 12:10:08,Engaged in fishing,2.55,4.074999999999989,36.85000000000002
2024-04-07 12:10:18,Engaged in fishing,2.5,2.6999999999999886,37.60000000000002
2024-04-07 12:10:28,Engaged in fishing,2.5,7.399999999999977,36.60000000000002
2024-04-07 12:10:38,Engaged in fishing,2.6,7.100000000000023,35.60000000000002
2024-04-07 12:10:48,Engaged in fishing,2.55,6.1749999999999545,36.35000000000002
2024-04-07 12:10:58,Engaged in fishing,2.5,5.25,37.10000000000002
2024-04-07 12:11:08,Engaged in fishing,2.45,4.3250000000000455,37.85000000000002
2024-04-07 12:11:18,Engaged in fishing,2.4,3.3999999999999773,38.60000000000002
2024-04-07 12:11:28,Engaged in fishing,2.6,7.899999999999977,36.60000000000002
2024-04-07 12:11:38,Engaged in fishing,2.6,7.699999999999989,35.60000000000002
2024-04-07 12:11:48,Engaged in fishing,2.6,7.625,35.10000000000002
2024-04-07 12:11:58,Engaged in fishing,2.6,7.5499999999999545,34.60000000000002
2024-04-07 12:12:08,Engaged in fishing,2.6,7.475000000000023,34.10000000000002
2024-04-07 12:12:18,Engaged in fishing,2.6,7.399999999999977,33.60000000000002
2024-04-07 12:12:28,Engaged in fishing,2.583333333333333,7.616666666666674,34.26666666666665
2024-04-07 12:12:38,Engaged in fishing,2.566666666666667,7.833333333333371,34.93333333333328
2024-04-07 12:12:48,Engaged in fishing,2.55,8.049999999999955,35.60000000000002
2024-04-07 12:12:58,Engaged in fishing,2.533333333333333,8.266666666666652,36.26666666666665
2024-04-07 12:13:08,Engaged in fishing,2.5166666666666666,8.483333333333348,36.93333333333328
2024-04-07 12:13:18,Engaged in fishing,2.5,8.699999999999989,37.60000000000002
2024-04-07 12:13:28,Engaged in fishing,2.5166666666666666,9.299999999999955,37.60000000000002
2024-04-07 12:13:38,Engaged in fishing,2.533333333333333,9.899999999999977,37.60000000000002
2024-04-07 12:13:48,Engaged in fishing,2.55,10.5,37.60000000000002
2024-04-07 12:13:58,Engaged in fishing,2.566666666666667,11.100000000000023,37.60000000000002
2024-04-07 12:14:08,Engaged in fishing,2.583333333333333,11.699999999999989,37.60000000000002
2024-04-07 12:14:18,Engaged in fishing,2.6,12.299999999999955,37.60000000000002
2024-04-07 12:14:28,Engaged in fishing,2.6,13.699999999999989,37.60000000000002
2024-04-07 12:14:38,Engaged in fishing,2.6,12.0,36.60000000000002
2024-04-07 12:14:48,Engaged in fishing,2.58,12.080000000000041,36.60000000000002
2024-04-07 12:14:58,Engaged in fishing,2.56,12.159999999999968,36.60000000000002
2024-04-07 12:15:08,Engaged in fishing,2.54,12.240000000000009,36.60000000000002
2024-04-07 12:15:18,Engaged in fishing,2.52,12.319999999999993,36.60000000000002
2024-04-07 12:15:28,Engaged in fishing,2.5,12.399999999999977,36.60000000000002
2024-04-07 12:15:38,Engaged in fishing,2.5,13.100000000000023,36.60000000000002
2024-04-07 12:15:48,Engaged in fishing,2.5,13.0,36.60000000000002
2024-04-07 12:15:58,Engaged in fishing,2.5,9.824999999999989,34.10000000000002
2024-04-07 12:16:08,Engaged in fishing,2.5,6.649999999999977,31.600000000000023
2024-04-07 12:16:18,Engaged in fishing,2.5,3.4750000000000227,29.100000000000023
2024-04-07 12:16:28,Engaged in fishing,2.5,0.2999999999999545,26.600000000000023
2024-04-07 12:16:38,Engaged in fishing,2.5,358.4,26.600000000000023
