Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:57:29,Under way using engine,8.1,0.8500000000000227,1.5
2024-03-07 15:57:39,Under way using engine,8.1,0.6999999999999886,1.5
2024-03-07 15:57:49,Under way using engine,8.1,0.8000000000000114,1.5
2024-03-07 15:57:59,Under way using engine,8.1,0.8999999999999773,1.5
2024-03-07 15:58:09,Under way using engine,8.1,1.1000000000000227,2.5
2024-03-07 15:58:19,Under way using engine,8.1,1.1999999999999886,1.5
2024-03-07 15:58:29,Under way using engine,8.1,1.0500000000000114,2.0
2024-03-07 15:58:39,Under way using engine,8.1,0.8999999999999773,2.5
2024-03-07 15:58:49,Under way using engine,8.1,1.1499999999999773,2.0
2024-03-07 15:58:59,Under way using engine,8.1,1.3999999999999773,1.5
2024-03-07 15:59:09,Under way using engine,8.1,1.3000000000000114,1.5
2024-03-07 15:59:19,Under way using engine,8.1,1.3000000000000114,1.5
2024-03-07 15:59:29,Under way using engine,8.1,1.1000000000000227,1.5
2024-03-07 15:59:39,Under way using engine,8.1,0.8999999999999773,1.5
2024-03-07 15:59:49,Under way using engine,8.149999999999999,0.8999999999999773,1.5
2024-03-07 15:59:59,Under way using engine,8.2,0.8999999999999773,1.5
2024-03-07 16:00:09,Under way using engine,8.2,1.1999999999999886,1.5
2024-03-07 16:00:19,Under way using engine,8.166666666666666,1.1333333333333258,1.5
2024-03-07 16:00:29,Under way using engine,8.133333333333333,1.066666666666606,1.5
2024-03-07 16:00:39,Under way using engine,8.1,1.0,1.5
2024-03-07 16:00:49,Under way using engine,8.1,1.1000000000000227,2.0
2024-03-07 16:00:59,Under way using engine,8.1,1.1999999999999886,2.5
2024-03-07 16:01:09,Under way using engine,8.1,1.2250000000000227,2.5
2024-03-07 16:01:19,Under way using engine,8.1,1.25,2.5
2024-03-07 16:01:29,Under way using engine,8.1,1.2749999999999773,2.5
2024-03-07 16:01:39,Under way using engine,8.1,1.3000000000000114,2.5
2024-03-07 16:01:49,Under way using engine,8.1,1.3500000000000227,2.5
2024-03-07 16:01:59,Under way using engine,8.1,1.3999999999999773,2.5
