Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:50:09,Engaged in fishing,2.433333333333333,359.8666666666667,32.5
2024-03-06 07:50:19,Engaged in fishing,2.444444444444444,0.12222222222226264,32.5
2024-03-06 07:50:29,Engaged in fishing,2.455555555555556,0.3777777777777942,32.5
2024-03-06 07:50:39,Engaged in fishing,2.466666666666667,0.6333333333333258,32.5
2024-03-06 07:50:49,Engaged in fishing,2.477777777777778,0.8888888888889142,32.5
2024-03-06 07:50:59,Engaged in fishing,2.488888888888889,1.1444444444444457,32.5
2024-03-06 07:51:09,Engaged in fishing,2.5,1.3999999999999773,32.5
2024-03-06 07:51:19,Engaged in fishing,2.511111111111111,1.6555555555556225,32.5
2024-03-06 07:51:29,Engaged in fishing,2.522222222222222,1.9111111111110972,32.5
2024-03-06 07:51:39,Engaged in fishing,2.533333333333333,2.1666666666666856,32.5
2024-03-06 07:51:49,Engaged in fishing,2.5444444444444443,2.422222222222217,32.5
2024-03-06 07:51:59,Engaged in fishing,2.555555555555556,2.677777777777692,32.5
2024-03-06 07:52:09,Engaged in fishing,2.566666666666667,2.933333333333337,32.5
2024-03-06 07:52:19,Engaged in fishing,2.577777777777778,3.1888888888888687,32.5
2024-03-06 07:52:29,Engaged in fishing,2.588888888888889,3.444444444444457,32.5
2024-03-06 07:52:39,Engaged in fishing,2.6,3.6999999999999886,32.5
2024-03-06 07:52:49,Engaged in fishing,2.5933333333333333,3.6200000000000045,32.5
2024-03-06 07:52:59,Engaged in fishing,2.586666666666667,3.5400000000000205,32.5
2024-03-06 07:53:09,Engaged in fishing,2.58,3.4599999999999795,32.5
2024-03-06 07:53:19,Engaged in fishing,2.5733333333333333,3.3799999999999955,32.5
2024-03-06 07:53:29,Engaged in fishing,2.566666666666667,3.3000000000000114,32.5
2024-03-06 07:53:39,Engaged in fishing,2.56,3.2200000000000273,32.5
2024-03-06 07:53:49,Engaged in fishing,2.553333333333333,3.1399999999999864,32.5
2024-03-06 07:53:59,Engaged in fishing,2.546666666666667,3.0600000000000023,32.5
2024-03-06 07:54:09,Engaged in fishing,2.54,2.980000000000018,32.5
2024-03-06 07:54:19,Engaged in fishing,2.533333333333333,2.8999999999999773,32.5
2024-03-06 07:54:29,Engaged in fishing,2.526666666666667,2.819999999999993,32.5
2024-03-06 07:54:39,Engaged in fishing,2.52,2.740000000000009,32.5
2024-03-06 07:54:49,Engaged in fishing,2.513333333333333,2.660000000000025,32.5
2024-03-06 07:54:59,Engaged in fishing,2.506666666666667,2.579999999999984,32.5
2024-03-06 07:55:09,Engaged in fishing,2.5,2.5,32.5
2024-03-06 07:55:19,Engaged in fishing,2.6,358.5,33.5
2024-03-06 07:55:29,Engaged in fishing,2.6,359.04,33.30000000000001
2024-03-06 07:55:39,Engaged in fishing,2.6,359.58,33.10000000000002
2024-03-06 07:55:49,Engaged in fishing,2.6,0.12000000000000455,32.89999999999998
2024-03-06 07:55:59,Engaged in fishing,2.6,0.660000000000025,32.69999999999999
2024-03-06 07:56:09,Engaged in fishing,2.6,1.1999999999999886,32.5
2024-03-06 07:56:19,Engaged in fishing,2.608695652173913,1.039130434782578,32.32608695652175
2024-03-06 07:56:29,Engaged in fishing,2.617391304347826,0.8782608695652243,32.1521739130435
2024-03-06 07:56:39,Engaged in fishing,2.626086956521739,0.7173913043478137,31.978260869565247
2024-03-06 07:56:49,Engaged in fishing,2.634782608695652,0.5565217391304031,31.80434782608694
2024-03-06 07:56:59,Engaged in fishing,2.643478260869565,0.3956521739130494,31.63043478260869
2024-03-06 07:57:09,Engaged in fishing,2.6521739130434785,0.23478260869563883,31.456521739130437
2024-03-06 07:57:19,Engaged in fishing,2.6608695652173915,0.07391304347822825,31.282608695652186
2024-03-06 07:57:29,Engaged in fishing,2.6695652173913045,359.9130434782609,31.108695652173935
2024-03-06 07:57:39,Engaged in fishing,2.678260869565217,359.75217391304346,30.934782608695627
2024-03-06 07:57:49,Engaged in fishing,2.6869565217391305,359.59130434782605,30.760869565217376
2024-03-06 07:57:59,Engaged in fishing,2.6956521739130435,359.4304347826087,30.586956521739125
2024-03-06 07:58:09,Engaged in fishing,2.7043478260869565,359.2695652173913,30.413043478260875
2024-03-06 07:58:19,Engaged in fishing,2.713043478260869,359.10869565217394,30.239130434782624
2024-03-06 07:58:29,Engaged in fishing,2.7217391304347824,358.9478260869565,30.065217391304373
2024-03-06 07:58:39,Engaged in fishing,2.7304347826086954,358.7869565217391,29.891304347826065
2024-03-06 07:58:49,Engaged in fishing,2.7391304347826084,358.62608695652176,29.717391304347814
2024-03-06 07:58:59,Engaged in fishing,2.7478260869565214,358.46521739130435,29.543478260869563
2024-03-06 07:59:09,Engaged in fishing,2.756521739130435,358.30434782608694,29.36956521739131
2024-03-06 07:59:19,Engaged in fishing,2.765217391304348,358.1434782608696,29.19565217391306
2024-03-06 07:59:29,Engaged in fishing,2.773913043478261,357.9826086956522,29.02173913043481
2024-03-06 07:59:39,Engaged in fishing,2.782608695652174,357.8217391304348,28.847826086956502
2024-03-06 07:59:49,Engaged in fishing,2.791304347826087,357.6608695652174,28.67391304347825
2024-03-06 07:59:59,Engaged in fishing,2.8,357.5,28.5
2024-03-06 08:00:09,Engaged in fishing,2.8,357.5,28.5
