Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:36:52,Restricted maneuverability,0.4,341.7,48.80000000000001
2024-03-20 19:37:02,Restricted maneuverability,0.4,340.5,48.80000000000001
2024-03-20 19:37:12,Restricted maneuverability,0.4,340.02,49.39999999999998
2024-03-20 19:37:22,Restricted maneuverability,0.4,339.54,50.0
2024-03-20 19:37:32,Restricted maneuverability,0.4,339.06,50.60000000000002
2024-03-20 19:37:42,Restricted maneuverability,0.4,338.58,51.19999999999999
2024-03-20 19:37:52,Restricted maneuverability,0.4,338.1,51.80000000000001
2024-03-20 19:38:02,Restricted maneuverability,0.4,335.4,51.80000000000001
2024-03-20 19:38:12,Restricted maneuverability,0.4,334.62,52.39999999999998
2024-03-20 19:38:22,Restricted maneuverability,0.4,333.84,53.0
2024-03-20 19:38:32,Restricted maneuverability,0.4,333.06,53.60000000000002
2024-03-20 19:38:42,Restricted maneuverability,0.4,332.28,54.19999999999999
2024-03-20 19:38:52,Restricted maneuverability,0.4,331.5,54.80000000000001
2024-03-20 19:39:02,Restricted maneuverability,0.4,334.8,54.80000000000001
2024-03-20 19:39:12,Restricted maneuverability,0.4,337.1,55.80000000000001
2024-03-20 19:39:22,Restricted maneuverability,0.4,335.9,56.05000000000001
2024-03-20 19:39:32,Restricted maneuverability,0.4,334.7,56.30000000000001
2024-03-20 19:39:42,Restricted maneuverability,0.4,333.5,56.55000000000001
2024-03-20 19:39:52,Restricted maneuverability,0.4,332.3,56.80000000000001
2024-03-20 19:40:02,Restricted maneuverability,0.45,334.4,57.30000000000001
2024-03-20 19:40:12,Restricted maneuverability,0.5,336.5,57.80000000000001
2024-03-20 19:40:22,Restricted maneuverability,0.5,337.425,58.05000000000001
2024-03-20 19:40:32,Restricted maneuverability,0.5,338.35,58.30000000000001
2024-03-20 19:40:42,Restricted maneuverability,0.5,339.275,58.55000000000001
2024-03-20 19:40:52,Restricted maneuverability,0.5,340.2,58.80000000000001
2024-03-20 19:41:02,Restricted maneuverability,0.45,339.65,58.80000000000001
2024-03-20 19:41:12,Restricted maneuverability,0.4,339.1,58.80000000000001
2024-03-20 19:41:22,Restricted maneuverability,0.4,337.81666666666666,58.80000000000001
2024-03-20 19:41:32,Restricted maneuverability,0.4,336.5333333333333,58.80000000000001
2024-03-20 19:41:42,Restricted maneuverability,0.4,335.25,58.80000000000001
2024-03-20 19:41:52,Restricted maneuverability,0.4,333.96666666666664,58.80000000000001
2024-03-20 19:42:02,Restricted maneuverability,0.4,332.68333333333334,58.80000000000001
2024-03-20 19:42:12,Restricted maneuverability,0.4,331.4,58.80000000000001
2024-03-20 19:42:22,Restricted maneuverability,0.4,331.4,58.80000000000001
