Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:01:21,Engaged in fishing,6.6,240.9,349.2333333333333
2024-03-20 05:01:31,Engaged in fishing,6.6,0.0,348.9
2024-03-20 05:01:41,Engaged in fishing,6.6,180.45,348.4
2024-03-20 05:01:51,Engaged in fishing,6.6,0.8999999999999773,347.9
2024-03-20 05:02:01,Engaged in fishing,6.6,359.09999999999997,349.9
2024-03-20 05:02:11,Engaged in fishing,6.633333333333333,240.06666666666666,351.56666666666666
2024-03-20 05:02:21,Engaged in fishing,6.666666666666667,121.03333333333333,353.2333333333333
2024-03-20 05:02:31,Engaged in fishing,6.7,2.0,354.9
2024-03-20 05:02:41,Engaged in fishing,6.75,3.8999999999999773,355.4
2024-03-20 05:02:51,Engaged in fishing,6.8,5.7999999999999545,355.9
2024-03-20 05:03:01,Engaged in fishing,6.8,5.133333333333326,354.9
2024-03-20 05:03:11,Engaged in fishing,6.8,4.46666666666664,353.9
2024-03-20 05:03:21,Engaged in fishing,6.8,3.7999999999999545,352.9
2024-03-20 05:03:31,Engaged in fishing,6.8,3.1333333333333258,351.9
2024-03-20 05:03:41,Engaged in fishing,6.8,2.46666666666664,350.9
2024-03-20 05:03:51,Engaged in fishing,6.8,1.7999999999999545,349.9
2024-03-20 05:04:01,Engaged in fishing,6.75,1.6999999999999886,349.9
2024-03-20 05:04:11,Engaged in fishing,6.7,1.599999999999966,349.9
2024-03-20 05:04:21,Engaged in fishing,6.65,1.5,349.9
2024-03-20 05:04:31,Engaged in fishing,6.6,1.3999999999999773,349.9
2024-03-20 05:04:41,Engaged in fishing,6.55,1.2999999999999545,349.9
2024-03-20 05:04:51,Engaged in fishing,6.5,1.1999999999999886,349.9
2024-03-20 05:05:01,Engaged in fishing,6.5181818181818185,1.2909090909090537,349.9
2024-03-20 05:05:11,Engaged in fishing,6.536363636363636,1.3818181818181756,349.9
2024-03-20 05:05:21,Engaged in fishing,6.554545454545455,1.4727272727272407,349.9
2024-03-20 05:05:31,Engaged in fishing,6.572727272727273,1.5636363636363626,349.9
2024-03-20 05:05:41,Engaged in fishing,6.590909090909091,1.6545454545454277,349.9
2024-03-20 05:05:51,Engaged in fishing,6.609090909090909,1.7454545454545496,349.9
2024-03-20 05:06:01,Engaged in fishing,6.627272727272727,1.8363636363636147,349.9
2024-03-20 05:06:11,Engaged in fishing,6.6454545454545455,1.9272727272726797,349.9
2024-03-20 05:06:21,Engaged in fishing,6.663636363636364,2.0181818181818016,349.9
2024-03-20 05:06:31,Engaged in fishing,6.681818181818182,2.1090909090908667,349.9
2024-03-20 05:06:41,Engaged in fishing,6.7,2.1999999999999886,349.9
2024-03-20 05:06:51,Engaged in fishing,6.7,2.1999999999999886,349.9
