Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:28:14,Under way using engine,10.2,349.0,332.70000000000005
2024-11-26 10:28:24,Under way using engine,10.0,346.79999999999995,331.70000000000005
2024-11-26 10:28:34,Under way using engine,9.9,345.04999999999995,329.70000000000005
2024-11-26 10:28:44,Under way using engine,9.8,343.29999999999995,327.70000000000005
2024-11-26 10:28:54,Under way using engine,9.733333333333334,341.79999999999995,326.0333333333333
2024-11-26 10:29:04,Under way using engine,9.666666666666666,340.29999999999995,324.3666666666667
2024-11-26 10:29:14,Under way using engine,9.6,338.79999999999995,322.70000000000005
2024-11-26 10:29:24,Under way using engine,9.5,338.20000000000005,321.70000000000005
2024-11-26 10:29:34,Under way using engine,9.4,335.5999999999999,319.20000000000005
2024-11-26 10:29:44,Under way using engine,9.3,333.0,316.70000000000005
2024-11-26 10:29:54,Under way using engine,9.2,330.73333333333335,315.0333333333333
2024-11-26 10:30:04,Under way using engine,9.1,328.4666666666667,313.3666666666667
2024-11-26 10:30:14,Under way using engine,9.0,326.20000000000005,311.70000000000005
2024-11-26 10:30:24,Under way using engine,8.9,325.0999999999999,308.70000000000005
2024-11-26 10:30:34,Under way using engine,8.65,323.20000000000005,306.20000000000005
2024-11-26 10:30:44,Under way using engine,8.4,321.29999999999995,303.70000000000005
2024-11-26 10:30:54,Under way using engine,8.25,318.20000000000005,302.20000000000005
2024-11-26 10:31:04,Under way using engine,8.1,315.0999999999999,300.70000000000005
2024-11-26 10:31:14,Under way using engine,7.95,312.0,299.20000000000005
2024-11-26 10:31:24,Under way using engine,7.8,308.9,297.70000000000005
2024-11-26 10:31:34,Under way using engine,7.85,308.75,296.70000000000005
2024-11-26 10:31:44,Under way using engine,7.9,308.5999999999999,295.70000000000005
2024-11-26 10:31:54,Under way using engine,7.875,306.375,294.45000000000005
2024-11-26 10:32:04,Under way using engine,7.85,304.15,293.20000000000005
2024-11-26 10:32:14,Under way using engine,7.825,301.92499999999995,291.95000000000005
2024-11-26 10:32:24,Under way using engine,7.8,299.70000000000005,290.70000000000005
2024-11-26 10:32:34,Under way using engine,7.85,297.70000000000005,289.70000000000005
2024-11-26 10:32:44,Under way using engine,7.9,295.70000000000005,288.70000000000005
2024-11-26 10:32:54,Under way using engine,7.916666666666667,294.5999999999999,287.70000000000005
2024-11-26 10:33:04,Under way using engine,7.933333333333334,293.5,286.70000000000005
2024-11-26 10:33:14,Under way using engine,7.95,292.4,285.70000000000005
2024-11-26 10:33:24,Under way using engine,7.966666666666667,291.29999999999995,284.70000000000005
2024-11-26 10:33:34,Under way using engine,7.983333333333333,290.20000000000005,283.70000000000005
2024-11-26 10:33:44,Under way using engine,8.0,289.0999999999999,282.70000000000005
2024-11-26 10:33:54,Under way using engine,7.9,287.9,281.70000000000005
2024-11-26 10:34:04,Under way using engine,7.9,286.9200000000001,280.9
2024-11-26 10:34:14,Under way using engine,7.9,285.94000000000005,280.0999999999999
2024-11-26 10:34:24,Under way using engine,7.9,284.96000000000004,279.29999999999995
2024-11-26 10:34:34,Under way using engine,7.9,283.98,278.5
2024-11-26 10:34:44,Under way using engine,7.9,283.0,277.70000000000005
2024-11-26 10:34:54,Under way using engine,7.8,280.5999999999999,277.70000000000005
2024-11-26 10:35:04,Under way using engine,7.775,281.25,279.20000000000005
2024-11-26 10:35:14,Under way using engine,7.75,281.9,280.70000000000005
2024-11-26 10:35:24,Under way using engine,7.725,282.54999999999995,282.20000000000005
2024-11-26 10:35:34,Under way using engine,7.7,283.20000000000005,283.70000000000005
2024-11-26 10:35:44,Under way using engine,7.6,285.45000000000005,284.70000000000005
2024-11-26 10:35:54,Under way using engine,7.5,287.70000000000005,285.70000000000005
2024-11-26 10:36:04,Under way using engine,7.525,288.45000000000005,285.70000000000005
2024-11-26 10:36:14,Under way using engine,7.55,289.20000000000005,285.70000000000005
2024-11-26 10:36:24,Under way using engine,7.574999999999999,289.95000000000005,285.70000000000005
2024-11-26 10:36:34,Under way using engine,7.6,290.70000000000005,285.70000000000005
2024-11-26 10:36:44,Under way using engine,7.699999999999999,291.04999999999995,285.70000000000005
2024-11-26 10:36:54,Under way using engine,7.8,291.4,285.70000000000005
