Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:31:00,Under way using engine,13.8,359.9,3.1999999999999886
2024-06-26 05:31:10,Under way using engine,13.8,359.9,3.1999999999999886
2024-06-26 05:31:20,Under way using engine,13.8,359.9,3.1999999999999886
2024-06-26 05:31:30,Under way using engine,13.8,359.8,3.1999999999999886
2024-06-26 05:31:40,Under way using engine,13.8,359.9,3.1999999999999886
2024-06-26 05:31:50,Under way using engine,13.8,359.9,3.1999999999999886
2024-06-26 05:32:00,Under way using engine,13.8,0.0,3.1999999999999886
2024-06-26 05:32:10,Under way using engine,13.9,0.19999999999998863,3.1999999999999886
2024-06-26 05:32:20,Under way using engine,13.8,0.39999999999997726,3.1999999999999886
2024-06-26 05:32:30,Under way using engine,13.9,0.30000000000001137,3.1999999999999886
2024-06-26 05:32:40,Under way using engine,13.8,0.0999999999999659,3.1999999999999886
2024-06-26 05:32:50,Under way using engine,13.9,0.0999999999999659,3.1999999999999886
2024-06-26 05:33:00,Under way using engine,13.85,0.05000000000001137,3.1999999999999886
2024-06-26 05:33:10,Under way using engine,13.8,0.0,3.1999999999999886
2024-06-26 05:33:20,Under way using engine,13.9,0.19999999999998863,3.1999999999999886
2024-06-26 05:33:30,Under way using engine,13.9,0.39999999999997726,3.1999999999999886
2024-06-26 05:33:40,Under way using engine,13.9,0.5,3.1999999999999886
2024-06-26 05:33:50,Under way using engine,13.9,0.19999999999998863,3.1999999999999886
2024-06-26 05:34:00,Under way using engine,13.9,0.0999999999999659,3.1999999999999886
2024-06-26 05:34:10,Under way using engine,13.9,0.30000000000001137,3.1999999999999886
2024-06-26 05:34:20,Under way using engine,13.9,0.5,3.1999999999999886
2024-06-26 05:34:30,Under way using engine,13.9,0.30000000000001137,3.1999999999999886
2024-06-26 05:34:40,Under way using engine,13.9,0.19999999999998863,3.1999999999999886
2024-06-26 05:34:50,Under way using engine,13.9,0.0999999999999659,3.1999999999999886
2024-06-26 05:35:00,Under way using engine,13.9,0.39999999999997726,3.1999999999999886
2024-06-26 05:35:10,Under way using engine,14.0,0.5999999999999659,3.1999999999999886
2024-06-26 05:35:20,Under way using engine,13.9,0.5,3.1999999999999886
2024-06-26 05:35:30,Under way using engine,13.9,0.30000000000001137,3.1999999999999886
