Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:07:35,Under way using engine,21.64,173.26999999999998,172.29999999999995
2024-04-28 09:07:45,Under way using engine,21.56,172.88,172.20000000000005
2024-04-28 09:07:55,Under way using engine,21.48,172.49,172.10000000000002
2024-04-28 09:08:05,Under way using engine,21.4,172.10000000000002,172.0
2024-04-28 09:08:15,Under way using engine,21.429411764705883,151.65294117647062,171.9411764705883
2024-04-28 09:08:25,Under way using engine,21.458823529411763,131.20588235294122,171.88235294117646
2024-04-28 09:08:35,Under way using engine,21.488235294117647,110.75882352941176,171.82352941176464
2024-04-28 09:08:45,Under way using engine,21.517647058823528,90.31176470588235,171.76470588235293
2024-04-28 09:08:55,Under way using engine,21.54705882352941,69.86470588235295,171.70588235294122
2024-04-28 09:09:05,Under way using engine,21.57647058823529,49.41764705882355,171.6470588235294
2024-04-28 09:09:15,Under way using engine,21.605882352941176,28.970588235294088,171.58823529411757
2024-04-28 09:09:25,Under way using engine,21.635294117647057,8.523529411764684,171.52941176470586
2024-04-28 09:09:35,Under way using engine,21.66470588235294,348.07647058823534,171.47058823529414
2024-04-28 09:09:45,Under way using engine,21.69411764705882,327.6294117647059,171.41176470588243
2024-04-28 09:09:55,Under way using engine,21.723529411764705,307.1823529411765,171.3529411764706
2024-04-28 09:10:05,Under way using engine,21.752941176470586,286.7352941176471,171.29411764705878
2024-04-28 09:10:15,Under way using engine,21.78235294117647,266.28823529411767,171.23529411764707
2024-04-28 09:10:25,Under way using engine,21.81176470588235,245.8411764705882,171.17647058823536
2024-04-28 09:10:35,Under way using engine,21.841176470588238,225.3941176470588,171.11764705882354
2024-04-28 09:10:45,Under way using engine,21.870588235294115,204.9470588235294,171.0588235294117
2024-04-28 09:10:55,Under way using engine,21.9,184.5,171.0
2024-04-28 09:11:05,Under way using engine,21.7,0.35000000000002274,171.0
2024-04-28 09:11:15,Under way using engine,21.5,176.20000000000005,171.0
2024-04-28 09:11:25,Under way using engine,21.65,177.42499999999995,84.25
2024-04-28 09:11:35,Under way using engine,21.8,178.64999999999998,357.5
2024-04-28 09:11:45,Under way using engine,21.950000000000003,179.875,270.75
2024-04-28 09:11:55,Under way using engine,22.1,181.10000000000002,184.0
2024-04-28 09:12:05,Under way using engine,22.05,2.5,2.0
2024-04-28 09:12:15,Under way using engine,22.0,183.9,180.0
2024-04-28 09:12:25,Under way using engine,21.12,197.22,129.0
2024-04-28 09:12:35,Under way using engine,20.24,210.54,78.0
2024-04-28 09:12:45,Under way using engine,19.36,223.85999999999999,27.0
2024-04-28 09:12:55,Under way using engine,18.48,237.18,336.0
2024-04-28 09:13:05,Under way using engine,17.6,250.5,285.0
2024-04-28 09:13:15,Under way using engine,16.0,286.7,315.0
2024-04-28 09:13:25,Under way using engine,14.666666666666666,291.9166666666667,314.33333333333337
2024-04-28 09:13:35,Under way using engine,13.333333333333334,297.1333333333333,313.66666666666663
2024-04-28 09:13:45,Under way using engine,12.0,302.35,313.0
2024-04-28 09:13:55,Under way using engine,10.666666666666668,307.56666666666666,312.33333333333337
2024-04-28 09:14:05,Under way using engine,9.333333333333334,312.7833333333333,311.66666666666663
2024-04-28 09:14:15,Under way using engine,8.0,318.0,311.0
2024-04-28 09:14:25,Under way using engine,8.05,318.05,313.0
2024-04-28 09:14:35,Under way using engine,8.1,318.1,315.0
2024-04-28 09:14:45,Under way using engine,8.1,318.1,315.0
2024-04-28 09:14:55,Under way using engine,8.1,318.1,315.0
2024-04-28 09:15:05,Under way using engine,8.1,318.1,315.0
