Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:03:33,Under way using engine,14.066666666666666,0.20000000000004547,359.46666666666664
2024-06-06 18:03:43,Under way using engine,14.033333333333331,0.39999999999997726,359.1333333333333
2024-06-06 18:03:53,Under way using engine,14.0,0.6000000000000227,358.8
2024-06-06 18:04:03,Under way using engine,13.966666666666669,359.73333333333335,358.8
2024-06-06 18:04:13,Under way using engine,13.933333333333334,358.8666666666667,358.8
2024-06-06 18:04:23,Under way using engine,13.9,358.0,358.8
2024-06-06 18:04:33,Under way using engine,14.0,357.96666666666664,358.46666666666664
2024-06-06 18:04:43,Under way using engine,14.1,357.93333333333334,358.1333333333333
2024-06-06 18:04:53,Under way using engine,14.2,357.9,357.8
2024-06-06 18:05:03,Under way using engine,14.2,357.8,358.1333333333333
2024-06-06 18:05:13,Under way using engine,14.2,357.70000000000005,358.46666666666664
2024-06-06 18:05:23,Under way using engine,14.2,357.6,358.8
2024-06-06 18:05:33,Under way using engine,14.166666666666666,357.76666666666665,358.8
2024-06-06 18:05:43,Under way using engine,14.133333333333333,357.93333333333334,358.8
2024-06-06 18:05:53,Under way using engine,14.1,358.1,358.8
2024-06-06 18:06:03,Under way using engine,14.133333333333333,358.8,358.8
2024-06-06 18:06:13,Under way using engine,14.166666666666666,359.5,358.8
2024-06-06 18:06:23,Under way using engine,14.2,0.20000000000004547,358.8
2024-06-06 18:06:33,Under way using engine,14.0,358.73333333333335,358.46666666666664
2024-06-06 18:06:43,Under way using engine,13.8,357.26666666666665,358.1333333333333
2024-06-06 18:06:53,Under way using engine,13.6,355.8,357.8
2024-06-06 18:07:03,Under way using engine,13.6,356.46666666666664,357.8
2024-06-06 18:07:13,Under way using engine,13.6,357.1333333333333,357.8
2024-06-06 18:07:23,Under way using engine,13.6,357.8,357.8
2024-06-06 18:07:33,Under way using engine,13.7,358.33333333333337,358.46666666666664
2024-06-06 18:07:43,Under way using engine,13.8,358.8666666666667,359.1333333333333
2024-06-06 18:07:53,Under way using engine,13.9,359.4,359.8
2024-06-06 18:08:03,Under way using engine,13.833333333333334,358.56666666666666,359.46666666666664
2024-06-06 18:08:13,Under way using engine,13.766666666666666,357.73333333333335,359.1333333333333
2024-06-06 18:08:23,Under way using engine,13.7,356.9,358.8
2024-06-06 18:08:33,Under way using engine,13.8,358.23333333333335,359.1333333333333
2024-06-06 18:08:43,Under way using engine,13.9,359.56666666666666,359.46666666666664
2024-06-06 18:08:53,Under way using engine,14.0,0.8999999999999773,359.8
2024-06-06 18:09:03,Under way using engine,14.033333333333331,0.30000000000001137,359.8
2024-06-06 18:09:13,Under way using engine,14.066666666666666,359.70000000000005,359.8
2024-06-06 18:09:23,Under way using engine,14.1,359.1,359.8
2024-06-06 18:09:33,Under way using engine,14.133333333333333,358.6666666666667,359.1333333333333
2024-06-06 18:09:43,Under way using engine,14.166666666666666,358.23333333333335,358.46666666666664
2024-06-06 18:09:53,Under way using engine,14.2,357.8,357.8
2024-06-06 18:10:03,Under way using engine,14.233333333333333,357.96666666666664,358.46666666666664
2024-06-06 18:10:13,Under way using engine,14.266666666666667,358.1333333333333,359.1333333333333
2024-06-06 18:10:23,Under way using engine,14.3,358.3,359.8
2024-06-06 18:10:33,Under way using engine,14.3,358.76666666666665,359.46666666666664
2024-06-06 18:10:43,Under way using engine,14.3,359.23333333333335,359.1333333333333
2024-06-06 18:10:53,Under way using engine,14.3,359.70000000000005,358.8
2024-06-06 18:11:03,Under way using engine,14.2,358.8,358.46666666666664
2024-06-06 18:11:13,Under way using engine,14.1,357.9,358.1333333333333
2024-06-06 18:11:23,Under way using engine,14.0,357.0,357.8
2024-06-06 18:11:33,Under way using engine,13.9,356.93333333333334,358.1333333333333
2024-06-06 18:11:43,Under way using engine,13.8,356.8666666666667,358.46666666666664
2024-06-06 18:11:53,Under way using engine,13.7,356.8,358.8
2024-06-06 18:12:03,Under way using engine,13.733333333333333,356.6333333333333,358.8
2024-06-06 18:12:13,Under way using engine,13.766666666666667,356.46666666666664,358.8
2024-06-06 18:12:23,Under way using engine,13.8,356.3,358.8
2024-06-06 18:12:33,Under way using engine,13.833333333333334,357.0333333333333,358.1333333333333
2024-06-06 18:12:43,Under way using engine,13.866666666666667,357.76666666666665,357.46666666666664
2024-06-06 18:12:53,Under way using engine,13.9,358.5,356.8
2024-06-06 18:13:03,Under way using engine,14.033333333333331,358.76666666666665,357.46666666666664
2024-06-06 18:13:13,Under way using engine,14.166666666666668,359.0333333333333,358.1333333333333
2024-06-06 18:13:23,Under way using engine,14.3,359.3,358.8
2024-06-06 18:13:33,Under way using engine,14.3,359.3,358.8
2024-06-06 18:13:43,Under way using engine,14.3,359.3,358.8
