Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:07:38,Engaged in fishing,7.6,214.39999999999998,206.39999999999998
2024-05-20 12:08:38,Engaged in fishing,7.6,213.60000000000002,202.39999999999998
2024-05-20 12:09:38,Engaged in fishing,7.6,214.60000000000002,201.39999999999998
2024-05-20 12:10:38,Engaged in fishing,7.6,213.0,205.39999999999998
2024-05-20 12:11:38,Engaged in fishing,7.6,213.60000000000002,203.39999999999998
2024-05-20 12:12:38,Engaged in fishing,7.6,214.10000000000002,202.39999999999998
2024-05-20 12:13:38,Engaged in fishing,7.6,212.39999999999998,205.39999999999998
2024-05-20 12:14:38,Engaged in fishing,7.6,212.5,206.39999999999998
2024-05-20 12:15:38,Engaged in fishing,7.7,216.0,202.39999999999998
2024-05-20 12:16:38,Engaged in fishing,7.6,218.60000000000002,209.39999999999998
2024-05-20 12:17:38,Engaged in fishing,7.6,217.5,211.39999999999998
2024-05-20 12:18:38,Engaged in fishing,7.5,212.79999999999995,204.39999999999998
2024-05-20 12:19:38,Engaged in fishing,7.6,216.70000000000005,210.39999999999998
2024-05-20 12:20:38,Engaged in fishing,7.6,218.20000000000005,210.39999999999998
2024-05-20 12:21:38,Engaged in fishing,7.6,217.39999999999998,205.39999999999998
2024-05-20 12:22:38,Engaged in fishing,7.6,216.82857142857142,204.82857142857142
2024-05-20 12:23:38,Engaged in fishing,7.6,216.25714285714287,204.25714285714287
2024-05-20 12:24:38,Engaged in fishing,7.6,215.6857142857143,203.6857142857143
2024-05-20 12:25:38,Engaged in fishing,7.6,215.11428571428576,203.11428571428576
2024-05-20 12:26:38,Engaged in fishing,7.6,214.5428571428572,202.5428571428572
2024-05-20 12:27:38,Engaged in fishing,7.6,213.97142857142853,201.97142857142853
2024-05-20 12:28:38,Engaged in fishing,7.6,213.39999999999998,201.39999999999998
2024-05-20 12:29:38,Engaged in fishing,7.5,213.0,203.39999999999998
2024-05-20 12:30:38,Engaged in fishing,7.5,212.10000000000002,205.39999999999998
2024-05-20 12:31:38,Engaged in fishing,7.4,213.29999999999995,204.39999999999998
2024-05-20 12:32:38,Engaged in fishing,7.5,211.39999999999998,205.39999999999998
2024-05-20 12:33:38,Engaged in fishing,7.3,212.70000000000005,202.39999999999998
2024-05-20 12:34:38,Engaged in fishing,7.5,216.39999999999998,209.39999999999998
2024-05-20 12:35:38,Engaged in fishing,7.5,213.10000000000002,204.39999999999998
2024-05-20 12:36:38,Engaged in fishing,7.6,213.70000000000005,202.39999999999998
2024-05-20 12:37:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:38:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:39:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:40:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:41:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:42:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:43:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:44:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:45:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:46:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:47:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:48:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:49:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:50:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:51:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:52:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:53:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:54:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:55:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:56:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:57:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:58:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 12:59:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 13:00:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 13:01:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 13:02:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 13:03:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 13:04:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 13:05:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 13:06:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
2024-05-20 13:07:38,Engaged in fishing,7.5,211.70000000000005,203.39999999999998
